FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sien	1
afr-x-bible-1953.txt	13	aanskou	1
dan-x-bible-1931.txt	5	se	1
deu-x-bible-elberfelder1871.txt	5	schauen	1
deu-x-bible-elberfelder1871.txt	10	Sehenden	1
deu-x-bible-elberfelder1905.txt	5	schauen	1
deu-x-bible-elberfelder1905.txt	10	Sehenden	1
deu-x-bible-freebible.txt	5	schauen	1
deu-x-bible-freebible.txt	10	Sehenden	1
deu-x-bible-gruenewalder.txt	5	schaut	1
deu-x-bible-gruenewalder.txt	9	sieht	1
deu-x-bible-luther1545.txt	8	sehen	1
deu-x-bible-luther1545.txt	12	sehen	1
deu-x-bible-luther1545letztehand.txt	8	sehen	1
deu-x-bible-luther1545letztehand.txt	12	sehen	1
deu-x-bible-luther1912.txt	8	schauen	1
deu-x-bible-luther1912.txt	10	sehen	1
deu-x-bible-menge.txt	9	erblickt	1
deu-x-bible-menge.txt	16	schauen	1
deu-x-bible-neue.txt	3	sehen	1
deu-x-bible-pattloch.txt	4	erblicken	1
deu-x-bible-schlachter.txt	6	schaut	1
deu-x-bible-schlachter.txt	12	sehen	1
deu-x-bible-textbibel.txt	6	sieht	1
deu-x-bible-textbibel.txt	12	schauen	1
deu-x-bible-zuercher.txt	4	sehen	1
eng-x-bible-darby.txt	7	seen	1
eng-x-bible-darby.txt	10	behold	1
eng-x-bible-kingjames.txt	7	seen	1
eng-x-bible-kingjames.txt	10	see	1
eng-x-bible-literal.txt	6	sees	1
eng-x-bible-literal.txt	9	gaze	1
eng-x-bible-newsimplified.txt	3	see	1
nld-x-bible-statenvertaling.txt	8	ziet	1
nld-x-bible-statenvertaling.txt	13	zien	1
nor-x-bible-1930.txt	4	ser	1
nor-x-bible-1930.txt	10	få	1
swe-x-bible-folk1998.txt	4	ser	1
afr-x-bible-1953.txt	16	U	2
dan-x-bible-1931.txt	8	dit	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1871.txt	14	deine	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-elberfelder1905.txt	14	deine	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-freebible.txt	14	deine	2
deu-x-bible-gruenewalder.txt	15	deine	2
deu-x-bible-luther1545.txt	10	Deine	2
deu-x-bible-luther1545letztehand.txt	10	Deine	2
deu-x-bible-luther1912.txt	11	deine	2
deu-x-bible-menge.txt	19	deine	2
deu-x-bible-neue.txt	13	dein	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-pattloch.txt	12	deine	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-textbibel.txt	14	deine	2
deu-x-bible-zuercher.txt	11	dein	2
eng-x-bible-darby.txt	17	thine	2
eng-x-bible-kingjames.txt	15	thine	2
eng-x-bible-literal.txt	15	Your	2
eng-x-bible-newsimplified.txt	11	Your	2
nld-x-bible-statenvertaling.txt	15	uw	2
nor-x-bible-1930.txt	16	dine	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	13	din	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	17	mich	3
deu-x-bible-elberfelder1905.txt	17	mich	3
deu-x-bible-freebible.txt	17	mich	3
deu-x-bible-gruenewalder.txt	13	Mich	3
deu-x-bible-luther1545.txt	13	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	14	mir	3
deu-x-bible-menge.txt	22	mir	3
deu-x-bible-neue.txt	12	mich	3
deu-x-bible-pattloch.txt	15	mich	3
deu-x-bible-schlachter.txt	17	mir	3
deu-x-bible-textbibel.txt	17	mich	3
deu-x-bible-zuercher.txt	14	mich	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-kingjames.txt	19	me	3
eng-x-bible-literal.txt	19	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	19	mij	3
nor-x-bible-1930.txt	20	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	16	mig	3
afr-x-bible-1953.txt	27	!	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	25	!	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Nicht	5
deu-x-bible-elberfelder1905.txt	1	Nicht	5
deu-x-bible-freebible.txt	1	Nicht	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Nimmer	5
deu-x-bible-schlachter.txt	1	das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Nicht	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	17	oë	6
dan-x-bible-1931.txt	9	Øje	6
deu-x-bible-elberfelder1871.txt	15	Augen	6
deu-x-bible-elberfelder1905.txt	15	Augen	6
deu-x-bible-freebible.txt	15	Augen	6
deu-x-bible-gruenewalder.txt	16	Augen	6
deu-x-bible-luther1545.txt	11	Augen	6
deu-x-bible-luther1545letztehand.txt	11	augen	6
deu-x-bible-luther1912.txt	12	Augen	6
deu-x-bible-menge.txt	20	Augen	6
deu-x-bible-neue.txt	14	Auge	6
deu-x-bible-pattloch.txt	13	Augen	6
deu-x-bible-textbibel.txt	15	Augen	6
deu-x-bible-zuercher.txt	12	Auge	6
eng-x-bible-darby.txt	18	eyes	6
eng-x-bible-kingjames.txt	16	eyes	6
eng-x-bible-literal.txt	16	eyes	6
eng-x-bible-newsimplified.txt	12	eyes	6
nld-x-bible-statenvertaling.txt	16	ogen	6
nor-x-bible-1930.txt	17	øine	6
nor-x-bible-student.txt	7	augo	6
swe-x-bible-folk1998.txt	14	blick	6
afr-x-bible-1953.txt	23	ek	7
dan-x-bible-1931.txt	13	jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	18	ich	7
deu-x-bible-luther1545.txt	18	ich	7
deu-x-bible-luther1545letztehand.txt	18	ich	7
deu-x-bible-luther1912.txt	18	ich	7
deu-x-bible-menge.txt	26	ich	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	22	ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	17	ich	7
eng-x-bible-darby.txt	24	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	22	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	23	ik	7
nor-x-bible-1930.txt	23	jeg	7
swe-x-bible-folk1998.txt	18	jag	7
afr-x-bible-1953.txt	2	oog	8
dan-x-bible-1931.txt	2	Øje	8
deu-x-bible-elberfelder1871.txt	7	Auge	8
deu-x-bible-elberfelder1905.txt	7	Auge	8
deu-x-bible-freebible.txt	7	Auge	8
deu-x-bible-gruenewalder.txt	8	Auge	8
deu-x-bible-luther1545.txt	4	Auge	8
deu-x-bible-luther1545letztehand.txt	4	auge	8
deu-x-bible-luther1912.txt	4	Auge	8
deu-x-bible-menge.txt	2	Auge	8
deu-x-bible-neue.txt	6	erblickt	8
deu-x-bible-pattloch.txt	6	Auge	8
deu-x-bible-schlachter.txt	2	Auge	8
deu-x-bible-textbibel.txt	2	Auge	8
deu-x-bible-zuercher.txt	9	blickt	8
eng-x-bible-darby.txt	2	eye	8
eng-x-bible-kingjames.txt	2	eye	8
eng-x-bible-literal.txt	2	eye	8
nld-x-bible-statenvertaling.txt	2	oog	8
nor-x-bible-1930.txt	11	øie	8
swe-x-bible-folk1998.txt	2	öga	8
afr-x-bible-1953.txt	10	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	9	mich	9
deu-x-bible-elberfelder1905.txt	9	mich	9
deu-x-bible-freebible.txt	9	mich	9
deu-x-bible-gruenewalder.txt	10	mich	9
deu-x-bible-luther1545.txt	6	mich	9
deu-x-bible-luther1545letztehand.txt	6	mich	9
deu-x-bible-menge.txt	12	mich	9
deu-x-bible-neue.txt	7	mich	9
deu-x-bible-schlachter.txt	9	mich	9
deu-x-bible-textbibel.txt	9	mich	9
deu-x-bible-zuercher.txt	8	mir	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-kingjames.txt	8	me	9
eng-x-bible-kingjames.txt	11	me	9
eng-x-bible-literal.txt	11	me	9
nld-x-bible-statenvertaling.txt	11	mij	9
nor-x-bible-1930.txt	13	mig	9
swe-x-bible-folk1998.txt	10	mig	9
afr-x-bible-1953.txt	9	sal	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-luther1545.txt	5	wird	10
deu-x-bible-luther1545letztehand.txt	5	wird	10
deu-x-bible-luther1912.txt	5	wird	10
deu-x-bible-menge.txt	11	wird	10
deu-x-bible-neue.txt	4	will	10
deu-x-bible-pattloch.txt	2	wird	10
deu-x-bible-schlachter.txt	8	wird	10
deu-x-bible-textbibel.txt	8	wird	10
deu-x-bible-zuercher.txt	2	wird	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-literal.txt	8	shall	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	7	skal	10
swe-x-bible-folk1998.txt	6	skall	10
afr-x-bible-1953.txt	6	my	11
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	4	mich	11
deu-x-bible-gruenewalder.txt	4	mir	11
deu-x-bible-luther1912.txt	6	mich	11
deu-x-bible-menge.txt	6	mich	11
deu-x-bible-neue.txt	2	mich	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter.txt	5	mich	11
deu-x-bible-textbibel.txt	5	mich	11
deu-x-bible-zuercher.txt	3	mich	11
eng-x-bible-darby.txt	8	me	11
eng-x-bible-literal.txt	7	me	11
eng-x-bible-newsimplified.txt	4	me	11
nld-x-bible-statenvertaling.txt	6	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	5	mig	11
afr-x-bible-1953.txt	12	meer	12
deu-x-bible-elberfelder1871.txt	2	mehr	12
deu-x-bible-elberfelder1905.txt	2	mehr	12
deu-x-bible-freebible.txt	2	mehr	12
deu-x-bible-gruenewalder.txt	11	nimmer	12
deu-x-bible-luther1545.txt	7	mehr	12
deu-x-bible-luther1545letztehand.txt	7	mehr	12
deu-x-bible-luther1912.txt	7	mehr	12
deu-x-bible-menge.txt	15	mehr	12
deu-x-bible-neue.txt	9	mehr	12
deu-x-bible-schlachter.txt	11	mehr	12
deu-x-bible-textbibel.txt	11	mehr	12
eng-x-bible-darby.txt	14	more	12
eng-x-bible-kingjames.txt	13	more	12
eng-x-bible-literal.txt	13	more	12
nor-x-bible-1930.txt	9	mere	12
swe-x-bible-folk1998.txt	8	mer	12
afr-x-bible-1953.txt	26	nie	13
dan-x-bible-1931.txt	15	ikke	13
deu-x-bible-elberfelder1871.txt	22	nicht	13
deu-x-bible-elberfelder1905.txt	22	nicht	13
deu-x-bible-freebible.txt	22	nicht	13
deu-x-bible-gruenewalder.txt	20	nicht	13
deu-x-bible-luther1912.txt	19	nicht	13
deu-x-bible-menge.txt	27	nicht	13
deu-x-bible-neue.txt	18	nicht	13
deu-x-bible-pattloch.txt	20	nicht	13
deu-x-bible-schlachter.txt	23	nicht	13
deu-x-bible-zuercher.txt	19	nicht	13
eng-x-bible-darby.txt	26	not	13
