FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hand	1
dan-x-bible-1931.txt	3	Hånden	1
deu-x-bible-elberfelder1871.txt	4	Hand	1
deu-x-bible-elberfelder1905.txt	4	Hand	1
deu-x-bible-freebible.txt	4	Hand	1
deu-x-bible-gruenewalder.txt	4	Arm	1
deu-x-bible-luther1545.txt	4	Hand	1
deu-x-bible-luther1545letztehand.txt	4	Hand	1
deu-x-bible-luther1912.txt	4	Hand	1
deu-x-bible-menge.txt	9	Hand	1
deu-x-bible-neue.txt	4	Hand	1
deu-x-bible-pattloch.txt	4	Hand	1
deu-x-bible-schlachter.txt	4	Hand	1
deu-x-bible-tafelbibel.txt	4	Hand	1
deu-x-bible-textbibel.txt	4	Hand	1
deu-x-bible-zuercher.txt	2	Hand	1
eng-x-bible-darby.txt	6	hand	1
eng-x-bible-kingjames.txt	5	hand	1
eng-x-bible-literal.txt	4	hand	1
eng-x-bible-newsimplified.txt	5	hand	1
nld-x-bible-statenvertaling.txt	4	hand	1
nor-x-bible-1930.txt	6	hånd	1
nor-x-bible-student.txt	4	handi	1
swe-x-bible-folk1998.txt	5	hand	1
afr-x-bible-1953.txt	6	oor	2
dan-x-bible-1931.txt	4	mod	2
deu-x-bible-elberfelder1871.txt	5	über	2
deu-x-bible-elberfelder1905.txt	5	über	2
deu-x-bible-freebible.txt	5	über	2
deu-x-bible-gruenewalder.txt	6	übers	2
deu-x-bible-luther1545.txt	5	über	2
deu-x-bible-luther1545letztehand.txt	5	vber	2
deu-x-bible-luther1912.txt	5	über	2
deu-x-bible-menge.txt	10	über	2
deu-x-bible-neue.txt	5	über	2
deu-x-bible-pattloch.txt	6	über	2
deu-x-bible-schlachter.txt	5	über	2
deu-x-bible-tafelbibel.txt	5	über	2
deu-x-bible-textbibel.txt	5	über	2
deu-x-bible-zuercher.txt	6	über	2
eng-x-bible-darby.txt	7	over	2
eng-x-bible-kingjames.txt	6	over	2
eng-x-bible-literal.txt	5	over	2
eng-x-bible-newsimplified.txt	6	over	2
nld-x-bible-statenvertaling.txt	6	over	2
nor-x-bible-1930.txt	7	over	2
nor-x-bible-student.txt	6	yver	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	10	koninkryke	3
dan-x-bible-1931.txt	8	Riger	3
deu-x-bible-elberfelder1871.txt	11	Königreiche	3
deu-x-bible-elberfelder1905.txt	11	Königreiche	3
deu-x-bible-freebible.txt	11	Königreiche	3
deu-x-bible-gruenewalder.txt	10	Königreiche	3
deu-x-bible-luther1545.txt	11	Königreiche	3
deu-x-bible-luther1545letztehand.txt	12	Königreich	3
deu-x-bible-luther1912.txt	11	Königreiche	3
deu-x-bible-menge.txt	16	Königreiche	3
deu-x-bible-neue.txt	10	Königreiche	3
deu-x-bible-pattloch.txt	11	Königreiche	3
deu-x-bible-schlachter.txt	12	Königreiche	3
deu-x-bible-tafelbibel.txt	12	Königreiche	3
deu-x-bible-textbibel.txt	10	Königreiche	3
deu-x-bible-zuercher.txt	11	Königreiche	3
eng-x-bible-darby.txt	14	kingdoms	3
eng-x-bible-kingjames.txt	13	kingdoms	3
eng-x-bible-literal.txt	11	kingdoms	3
eng-x-bible-newsimplified.txt	11	kingdoms	3
nld-x-bible-statenvertaling.txt	13	koninkrijken	3
nor-x-bible-1930.txt	13	kongeriker	3
nor-x-bible-student.txt	11	kongeriki	3
swe-x-bible-folk1998.txt	11	kungariken	3
afr-x-bible-1953.txt	8	see	4
dan-x-bible-1931.txt	5	Havet	4
deu-x-bible-elberfelder1871.txt	7	Meer	4
deu-x-bible-elberfelder1905.txt	7	Meer	4
deu-x-bible-freebible.txt	7	Meer	4
deu-x-bible-gruenewalder.txt	7	Meer	4
deu-x-bible-luther1545.txt	7	Meer	4
deu-x-bible-luther1545letztehand.txt	7	Meer	4
deu-x-bible-luther1912.txt	7	Meer	4
deu-x-bible-menge.txt	12	Meer	4
deu-x-bible-neue.txt	7	Meer	4
deu-x-bible-pattloch.txt	8	Meer	4
deu-x-bible-schlachter.txt	7	Meer	4
deu-x-bible-tafelbibel.txt	7	Meer	4
deu-x-bible-textbibel.txt	7	Meer	4
deu-x-bible-zuercher.txt	8	Meer	4
eng-x-bible-darby.txt	9	sea	4
eng-x-bible-kingjames.txt	8	sea	4
eng-x-bible-literal.txt	7	sea	4
eng-x-bible-newsimplified.txt	8	sea	4
nld-x-bible-statenvertaling.txt	8	zee	4
nor-x-bible-1930.txt	8	havet	4
nor-x-bible-student.txt	7	havet	4
swe-x-bible-folk1998.txt	7	havet	4
afr-x-bible-1953.txt	17	bevel	5
deu-x-bible-elberfelder1871.txt	20	geboten	5
deu-x-bible-elberfelder1905.txt	20	geboten	5
deu-x-bible-freebible.txt	20	geboten	5
deu-x-bible-gruenewalder.txt	17	Befehl	5
deu-x-bible-luther1545.txt	15	gebeut	5
deu-x-bible-luther1545letztehand.txt	16	gebeut	5
deu-x-bible-luther1912.txt	15	gebeut	5
deu-x-bible-menge.txt	27	Befehl	5
deu-x-bible-neue.txt	16	Befehl	5
deu-x-bible-pattloch.txt	17	Befehl	5
deu-x-bible-schlachter.txt	20	Befehl	5
deu-x-bible-tafelbibel.txt	15	gebot	5
deu-x-bible-textbibel.txt	17	Befehl	5
deu-x-bible-zuercher.txt	17	geboten	5
eng-x-bible-darby.txt	20	commandment	5
eng-x-bible-kingjames.txt	20	commandment	5
eng-x-bible-literal.txt	17	decree	5
eng-x-bible-newsimplified.txt	15	commanded	5
nld-x-bible-statenvertaling.txt	19	bevel	5
nor-x-bible-1930.txt	20	befalt	5
nor-x-bible-student.txt	17	baud	5
swe-x-bible-folk1998.txt	16	befallde	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	4	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	26	vestings	7
dan-x-bible-1931.txt	17	Fæstninger	7
deu-x-bible-elberfelder1871.txt	23	Festen	7
deu-x-bible-elberfelder1905.txt	23	Festen	7
deu-x-bible-freebible.txt	23	Festen	7
deu-x-bible-gruenewalder.txt	22	Festen	7
deu-x-bible-menge.txt	32	festen	7
deu-x-bible-menge.txt	33	Plätze	7
deu-x-bible-neue.txt	19	Burgen	7
deu-x-bible-pattloch.txt	21	Festungen	7
deu-x-bible-schlachter.txt	25	Festungen	7
deu-x-bible-tafelbibel.txt	20	Festungen	7
deu-x-bible-textbibel.txt	21	Bollwerke	7
deu-x-bible-zuercher.txt	20	Burgen	7
eng-x-bible-darby.txt	27	strongholds	7
eng-x-bible-kingjames.txt	29	strong	7
eng-x-bible-kingjames.txt	30	holds	7
nld-x-bible-statenvertaling.txt	26	sterkten	7
nor-x-bible-1930.txt	24	faste	7
nor-x-bible-1930.txt	25	borger	7
nor-x-bible-student.txt	19	borgerne	7
swe-x-bible-folk1998.txt	19	fästen	7
afr-x-bible-1953.txt	3	sy	8
deu-x-bible-elberfelder1871.txt	3	seine	8
deu-x-bible-elberfelder1905.txt	3	seine	8
deu-x-bible-freebible.txt	3	seine	8
deu-x-bible-luther1545.txt	3	seine	8
deu-x-bible-luther1545letztehand.txt	3	seine	8
deu-x-bible-luther1912.txt	3	seine	8
deu-x-bible-menge.txt	8	seine	8
deu-x-bible-neue.txt	3	seine	8
deu-x-bible-pattloch.txt	3	seine	8
deu-x-bible-schlachter.txt	3	seine	8
deu-x-bible-tafelbibel.txt	3	Seine	8
deu-x-bible-textbibel.txt	3	seine	8
deu-x-bible-zuercher.txt	1	Seine	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	3	His	8
eng-x-bible-newsimplified.txt	4	his	8
nld-x-bible-statenvertaling.txt	3	Zijn	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	5	si	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	15	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehova	9
deu-x-bible-elberfelder1905.txt	16	Jehova	9
deu-x-bible-freebible.txt	16	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herr	9
deu-x-bible-luther1545.txt	14	HERR	9
deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	14	HERR	9
deu-x-bible-menge.txt	22	HERR	9
deu-x-bible-pattloch.txt	14	Herr	9
deu-x-bible-schlachter.txt	16	HERR	9
deu-x-bible-tafelbibel.txt	14	Jehovah	9
deu-x-bible-textbibel.txt	13	Jahwe	9
deu-x-bible-zuercher.txt	15	Herr	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	16	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEERE	9
nor-x-bible-1930.txt	18	Herren	9
nor-x-bible-student.txt	16	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	5	uitgestrek	10
dan-x-bible-1931.txt	2	udrakte	10
deu-x-bible-elberfelder1871.txt	8	ausgestreckt	10
deu-x-bible-elberfelder1905.txt	8	ausgestreckt	10
deu-x-bible-freebible.txt	8	ausgestreckt	10
deu-x-bible-gruenewalder.txt	2	streckt	10
deu-x-bible-menge.txt	13	ausgestreckt	10
deu-x-bible-neue.txt	8	ausgestreckt	10
deu-x-bible-pattloch.txt	2	streckte	10
deu-x-bible-schlachter.txt	8	ausgestreckt	10
deu-x-bible-tafelbibel.txt	2	reckte	10
deu-x-bible-textbibel.txt	8	ausgestreckt	10
deu-x-bible-zuercher.txt	5	ausgereckt	10
eng-x-bible-darby.txt	3	stretched	10
eng-x-bible-kingjames.txt	2	stretched	10
eng-x-bible-literal.txt	2	stretched	10
eng-x-bible-newsimplified.txt	3	stretched	10
nld-x-bible-statenvertaling.txt	5	uitgestrekt	10
nor-x-bible-1930.txt	3	rakt	10
nor-x-bible-student.txt	2	rette	10
swe-x-bible-folk1998.txt	2	räckte	10
afr-x-bible-1953.txt	27	verwoes	11
deu-x-bible-elberfelder1871.txt	25	zerstören	11
deu-x-bible-elberfelder1905.txt	25	zerstören	11
deu-x-bible-freebible.txt	25	zerstören	11
deu-x-bible-gruenewalder.txt	20	tilgen	11
deu-x-bible-luther1545.txt	20	vertilgen	11
deu-x-bible-luther1545letztehand.txt	20	zuuertilgen	11
deu-x-bible-luther1912.txt	20	vertilgen	11
deu-x-bible-menge.txt	35	zerstören	11
deu-x-bible-pattloch.txt	24	zerstören	11
deu-x-bible-schlachter.txt	26	zerstört	11
deu-x-bible-tafelbibel.txt	22	vernichten	11
deu-x-bible-textbibel.txt	23	zerstören	11
deu-x-bible-zuercher.txt	23	zerstören	11
eng-x-bible-darby.txt	25	destroy	11
eng-x-bible-kingjames.txt	27	destroy	11
eng-x-bible-literal.txt	24	destroy	11
eng-x-bible-newsimplified.txt	20	destroyed	11
nld-x-bible-statenvertaling.txt	28	verdelgen	11
nor-x-bible-1930.txt	22	ødelegge	11
swe-x-bible-folk1998.txt	21	ödeläggas	11
deu-x-bible-elberfelder1871.txt	24	zu	12
deu-x-bible-elberfelder1905.txt	24	zu	12
deu-x-bible-freebible.txt	24	zu	12
deu-x-bible-gruenewalder.txt	19	zu	12
deu-x-bible-luther1545.txt	19	zu	12
deu-x-bible-luther1912.txt	19	zu	12
deu-x-bible-menge.txt	34	zu	12
deu-x-bible-pattloch.txt	23	zu	12
deu-x-bible-tafelbibel.txt	21	zu	12
deu-x-bible-textbibel.txt	22	zu	12
deu-x-bible-zuercher.txt	22	zu	12
eng-x-bible-darby.txt	24	to	12
eng-x-bible-kingjames.txt	26	to	12
eng-x-bible-literal.txt	23	to	12
nld-x-bible-statenvertaling.txt	24	om	12
nld-x-bible-statenvertaling.txt	27	te	12
nor-x-bible-1930.txt	21	å	12
afr-x-bible-1953.txt	22	Kanaän	13
dan-x-bible-1931.txt	16	Kana'ans	13
deu-x-bible-elberfelder1871.txt	19	Kanaan	13
deu-x-bible-elberfelder1905.txt	19	Kanaan	13
deu-x-bible-freebible.txt	19	Kanaan	13
deu-x-bible-gruenewalder.txt	16	Kanaan	13
deu-x-bible-luther1545.txt	17	Kanaan	13
deu-x-bible-luther1545letztehand.txt	18	Canaan	13
deu-x-bible-luther1912.txt	17	Kanaan	13
deu-x-bible-pattloch.txt	22	Kanaans	13
deu-x-bible-schlachter.txt	19	Kanaan	13
deu-x-bible-tafelbibel.txt	17	Kanaan	13
deu-x-bible-textbibel.txt	16	Kanaan	13
deu-x-bible-zuercher.txt	21	Kanaans	13
eng-x-bible-darby.txt	22	Canaan	13
nld-x-bible-statenvertaling.txt	22	Kanaan	13
nor-x-bible-1930.txt	23	Kana’ans	13
nor-x-bible-student.txt	21	Kana’ans-landet	13
swe-x-bible-folk1998.txt	18	Kanaans	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	6	das	14
deu-x-bible-elberfelder1905.txt	6	das	14
deu-x-bible-freebible.txt	6	das	14
deu-x-bible-luther1545.txt	6	das	14
deu-x-bible-luther1545letztehand.txt	6	das	14
deu-x-bible-luther1912.txt	6	das	14
deu-x-bible-menge.txt	11	das	14
deu-x-bible-neue.txt	6	das	14
deu-x-bible-pattloch.txt	7	das	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-tafelbibel.txt	6	das	14
deu-x-bible-textbibel.txt	6	das	14
deu-x-bible-zuercher.txt	7	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	30	.	15
dan-x-bible-1931.txt	18	.	15
deu-x-bible-elberfelder1871.txt	26	.	15
deu-x-bible-elberfelder1905.txt	26	.	15
deu-x-bible-freebible.txt	26	.	15
deu-x-bible-gruenewalder.txt	23	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-tafelbibel.txt	23	.	15
deu-x-bible-zuercher.txt	24	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	27	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	24	.	15
swe-x-bible-folk1998.txt	22	.	15
afr-x-bible-1953.txt	25	sy	16
deu-x-bible-elberfelder1871.txt	22	seine	16
deu-x-bible-elberfelder1905.txt	22	seine	16
deu-x-bible-freebible.txt	22	seine	16
deu-x-bible-gruenewalder.txt	21	seine	16
deu-x-bible-luther1545.txt	21	ihre	16
deu-x-bible-luther1545letztehand.txt	21	jre	16
deu-x-bible-luther1912.txt	21	ihre	16
deu-x-bible-menge.txt	31	dortigen	16
deu-x-bible-schlachter.txt	24	seine	16
deu-x-bible-tafelbibel.txt	19	seine	16
deu-x-bible-textbibel.txt	20	seine	16
eng-x-bible-darby.txt	28	thereof	16
eng-x-bible-kingjames.txt	31	thereof	16
eng-x-bible-literal.txt	25	its	16
nld-x-bible-statenvertaling.txt	25	haar	16
afr-x-bible-1953.txt	20	betrekking	17
deu-x-bible-elberfelder1871.txt	18	über	17
deu-x-bible-elberfelder1905.txt	18	über	17
deu-x-bible-freebible.txt	18	über	17
deu-x-bible-gruenewalder.txt	15	wider	17
deu-x-bible-luther1545.txt	16	über	17
deu-x-bible-luther1545letztehand.txt	17	vber	17
deu-x-bible-luther1912.txt	16	über	17
deu-x-bible-menge.txt	24	gegen	17
deu-x-bible-schlachter.txt	18	über	17
deu-x-bible-tafelbibel.txt	16	über	17
deu-x-bible-textbibel.txt	15	wider	17
eng-x-bible-darby.txt	21	concerning	17
eng-x-bible-kingjames.txt	21	against	17
eng-x-bible-literal.txt	18	against	17
nld-x-bible-statenvertaling.txt	21	tegen	17
afr-x-bible-1953.txt	16	het	18
deu-x-bible-elberfelder1871.txt	17	hat	18
deu-x-bible-elberfelder1905.txt	17	hat	18
deu-x-bible-freebible.txt	17	hat	18
deu-x-bible-gruenewalder.txt	14	gibt	18
deu-x-bible-menge.txt	23	hat	18
deu-x-bible-schlachter.txt	17	hat	18
deu-x-bible-textbibel.txt	14	hat	18
deu-x-bible-zuercher.txt	16	hat	18
eng-x-bible-darby.txt	17	hath	18
eng-x-bible-kingjames.txt	17	hath	18
eng-x-bible-newsimplified.txt	14	has	18
nld-x-bible-statenvertaling.txt	18	heeft	18
nor-x-bible-1930.txt	19	har	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	2	hat	19
deu-x-bible-elberfelder1905.txt	2	hat	19
deu-x-bible-freebible.txt	2	hat	19
deu-x-bible-menge.txt	7	hat	19
deu-x-bible-neue.txt	2	hat	19
deu-x-bible-schlachter.txt	2	hat	19
deu-x-bible-textbibel.txt	2	hat	19
deu-x-bible-zuercher.txt	3	hat	19
eng-x-bible-darby.txt	2	hath	19
eng-x-bible-newsimplified.txt	2	has	19
nld-x-bible-statenvertaling.txt	2	heeft	19
nor-x-bible-1930.txt	2	har	19
afr-x-bible-1953.txt	14	Die	20
deu-x-bible-gruenewalder.txt	12	Der	20
deu-x-bible-luther1545.txt	13	Der	20
deu-x-bible-luther1545letztehand.txt	14	Der	20
deu-x-bible-luther1912.txt	13	Der	20
deu-x-bible-menge.txt	21	der	20
deu-x-bible-neue.txt	13	Er	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-newsimplified.txt	13	He	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-menge.txt	20	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-textbibel.txt	12	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-kingjames.txt	14	:	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	17	;	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	13	!	23
deu-x-bible-gruenewalder.txt	11	.	23
deu-x-bible-luther1545.txt	12	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-neue.txt	12	.	23
eng-x-bible-darby.txt	15	.	23
eng-x-bible-literal.txt	12	.	23
eng-x-bible-newsimplified.txt	12	.	23
nor-x-bible-student.txt	15	.	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	11	laat	24
afr-x-bible-1953.txt	12	sidder	24
deu-x-bible-gruenewalder.txt	9	erschüttert	24
deu-x-bible-schlachter.txt	13	erschüttert	24
deu-x-bible-tafelbibel.txt	11	zittern	24
deu-x-bible-textbibel.txt	11	erschüttert	24
deu-x-bible-zuercher.txt	12	erschüttert	24
eng-x-bible-darby.txt	12	shaketh	24
nor-x-bible-student.txt	14	skjelva	24
deu-x-bible-elberfelder1871.txt	10	hat	25
deu-x-bible-elberfelder1905.txt	10	hat	25
deu-x-bible-freebible.txt	10	hat	25
deu-x-bible-menge.txt	15	hat	25
deu-x-bible-schlachter.txt	11	hat	25
deu-x-bible-zuercher.txt	10	hat	25
eng-x-bible-literal.txt	14	has	25
nld-x-bible-statenvertaling.txt	11	heeft	25
nor-x-bible-1930.txt	11	har	25
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	18	,	26
