FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gevang	1
dan-x-bible-1931.txt	8	fanges	1
deu-x-bible-elberfelder1871.txt	11	gefangen	1
deu-x-bible-elberfelder1905.txt	11	gefangen	1
deu-x-bible-freebible.txt	11	gefangen	1
deu-x-bible-gruenewalder.txt	13	gefangen	1
deu-x-bible-luther1545.txt	13	gefangen	1
deu-x-bible-luther1545letztehand.txt	13	gefangen	1
deu-x-bible-luther1912.txt	13	gefangen	1
deu-x-bible-menge.txt	20	gefangen	1
deu-x-bible-neue.txt	9	fängt	1
deu-x-bible-pattloch.txt	10	fangen	1
deu-x-bible-schlachter.txt	11	fangen	1
deu-x-bible-textbibel.txt	16	gefangen	1
deu-x-bible-zuercher.txt	15	gefangen	1
eng-x-bible-darby.txt	13	taken	1
eng-x-bible-kingjames.txt	14	taken	1
eng-x-bible-literal.txt	14	taken	1
eng-x-bible-newsimplified.txt	9	capture	1
nld-x-bible-statenvertaling.txt	13	gevangen	1
nor-x-bible-1930.txt	9	fanges	1
nor-x-bible-student.txt	13	fanga	1
swe-x-bible-folk1998.txt	9	fångas	1
afr-x-bible-1953.txt	5	opregtes	2
dan-x-bible-1931.txt	1	Retsindiges	2
deu-x-bible-elberfelder1871.txt	2	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	2	Aufrichtigen	2
deu-x-bible-freebible.txt	2	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	2	Redlichen	2
deu-x-bible-luther1545.txt	4	Frommen	2
deu-x-bible-luther1545letztehand.txt	4	Fromen	2
deu-x-bible-luther1912.txt	4	Frommen	2
deu-x-bible-menge.txt	2	Rechtschaffenen	2
deu-x-bible-neue.txt	2	Aufrichtigen	2
deu-x-bible-pattloch.txt	2	Redlichen	2
deu-x-bible-schlachter.txt	4	Redlichen	2
deu-x-bible-textbibel.txt	2	Rechtschaffenen	2
deu-x-bible-zuercher.txt	2	Redlichen	2
eng-x-bible-darby.txt	5	upright	2
eng-x-bible-kingjames.txt	5	upright	2
eng-x-bible-literal.txt	5	upright	2
eng-x-bible-newsimplified.txt	5	upright	2
nld-x-bible-statenvertaling.txt	4	vromen	2
nor-x-bible-1930.txt	2	opriktiges	2
nor-x-bible-student.txt	1	Ærlege	2
swe-x-bible-folk1998.txt	2	redbaras	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
