FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
afr-x-bible-1953.txt	18	sy	1
dan-x-bible-1931.txt	12	hans	1
dan-x-bible-1931.txt	17	hans	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1871.txt	16	sein	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	16	sein	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-freebible.txt	16	sein	1
deu-x-bible-gruenewalder.txt	13	sein	1
deu-x-bible-gruenewalder.txt	18	sein	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	10	sein	1
deu-x-bible-menge.txt	19	sein	1
deu-x-bible-menge.txt	24	sein	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-pattloch.txt	13	sein	1
deu-x-bible-pattloch.txt	18	sein	1
deu-x-bible-schlachter.txt	13	sein	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-tafelbibel.txt	13	seine	1
deu-x-bible-tafelbibel.txt	18	sein	1
deu-x-bible-textbibel.txt	13	seine	1
deu-x-bible-textbibel.txt	16	sein	1
deu-x-bible-zuercher.txt	15	seine	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-kingjames.txt	13	her	1
eng-x-bible-kingjames.txt	18	her	1
eng-x-bible-literal.txt	15	her	1
eng-x-bible-literal.txt	20	her	1
eng-x-bible-newsimplified.txt	18	its	1
eng-x-bible-newsimplified.txt	23	its	1
nld-x-bible-statenvertaling.txt	12	haar	1
nld-x-bible-statenvertaling.txt	16	haar	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	11	hans	1
nor-x-bible-1930.txt	16	hans	1
nor-x-bible-student.txt	10	hans	1
nor-x-bible-student.txt	15	hans	1
swe-x-bible-folk1998.txt	13	hans	1
swe-x-bible-folk1998.txt	16	hans	1
afr-x-bible-1953.txt	17	rondom	2
dan-x-bible-1931.txt	15	rundt	2
deu-x-bible-elberfelder1871.txt	14	rings	2
deu-x-bible-elberfelder1905.txt	14	rings	2
deu-x-bible-freebible.txt	14	rings	2
deu-x-bible-gruenewalder.txt	20	herum	2
deu-x-bible-luther1545.txt	13	allenthalben	2
deu-x-bible-luther1545.txt	14	umher	2
deu-x-bible-luther1545letztehand.txt	12	allenthalben	2
deu-x-bible-luther1545letztehand.txt	13	vmbher	2
deu-x-bible-luther1912.txt	13	allenthalben	2
deu-x-bible-luther1912.txt	14	umher	2
deu-x-bible-menge.txt	22	rings	2
deu-x-bible-menge.txt	26	herum	2
deu-x-bible-pattloch.txt	16	rings	2
deu-x-bible-schlachter.txt	11	rings	2
deu-x-bible-tafelbibel.txt	16	rings	2
deu-x-bible-zuercher.txt	13	rings	2
eng-x-bible-darby.txt	16	round	2
eng-x-bible-darby.txt	17	about	2
eng-x-bible-kingjames.txt	16	round	2
eng-x-bible-kingjames.txt	17	about	2
eng-x-bible-literal.txt	19	around	2
eng-x-bible-newsimplified.txt	17	around	2
nld-x-bible-statenvertaling.txt	15	rondom	2
nor-x-bible-1930.txt	14	rundt	2
nor-x-bible-1930.txt	15	omkring	2
nor-x-bible-student.txt	13	rundt	2
