FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hoogheilig	1
dan-x-bible-1931.txt	20	højhelligt	1
deu-x-bible-elberfelder1871.txt	18	hochheilig	1
deu-x-bible-elberfelder1905.txt	18	hochheilig	1
deu-x-bible-freebible.txt	18	hochheilig	1
deu-x-bible-gruenewalder.txt	22	hochheilig	1
deu-x-bible-luther1545.txt	19	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	19	allerheiligst	1
deu-x-bible-luther1912.txt	20	Hochheiliges	1
deu-x-bible-menge.txt	20	hochheilig	1
deu-x-bible-neue.txt	24	höchst	1
deu-x-bible-pattloch.txt	18	Hochheiliges	1
deu-x-bible-schlachter.txt	25	hochheilig	1
deu-x-bible-tafelbibel.txt	18	Allerheiligste	1
deu-x-bible-textbibel.txt	22	hochheilig	1
deu-x-bible-zuercher.txt	23	Hochheiliges	1
eng-x-bible-darby.txt	21	most	1
eng-x-bible-kingjames.txt	21	most	1
eng-x-bible-literal.txt	21	most	1
eng-x-bible-newsimplified.txt	23	very	1
eng-x-bible-newsimplified.txt	24	holy	1
nld-x-bible-statenvertaling.txt	24	heiligheid	1
nld-x-bible-statenvertaling.txt	26	heiligheden	1
nor-x-bible-1930.txt	19	høihellig	1
nor-x-bible-student.txt	22	høgheilagt	1
swe-x-bible-folk1998.txt	21	högheligt	1
afr-x-bible-1953.txt	10	dit	2
dan-x-bible-1931.txt	8	det	2
deu-x-bible-elberfelder1871.txt	7	es	2
deu-x-bible-elberfelder1905.txt	7	es	2
deu-x-bible-freebible.txt	7	es	2
deu-x-bible-gruenewalder.txt	9	es	2
deu-x-bible-luther1545.txt	9	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	10	das	2
deu-x-bible-menge.txt	7	davon	2
deu-x-bible-neue.txt	8	davon	2
deu-x-bible-neue.txt	12	es	2
deu-x-bible-pattloch.txt	7	es	2
deu-x-bible-schlachter.txt	11	es	2
deu-x-bible-tafelbibel.txt	7	es	2
deu-x-bible-textbibel.txt	11	es	2
deu-x-bible-zuercher.txt	11	davon	2
eng-x-bible-darby.txt	8	thereof	2
eng-x-bible-kingjames.txt	8	thereof	2
eng-x-bible-kingjames.txt	10	it	2
eng-x-bible-literal.txt	8	it	2
eng-x-bible-literal.txt	10	it	2
eng-x-bible-newsimplified.txt	10	it	2
nld-x-bible-statenvertaling.txt	9	dat	2
nor-x-bible-1930.txt	7	det	2
nor-x-bible-student.txt	10	det	2
swe-x-bible-folk1998.txt	9	det	2
afr-x-bible-1953.txt	3	manlik	3
dan-x-bible-1931.txt	3	Mandkøn	3
deu-x-bible-elberfelder1871.txt	2	Männliche	3
deu-x-bible-elberfelder1905.txt	2	Männliche	3
deu-x-bible-freebible.txt	2	Männliche	3
deu-x-bible-gruenewalder.txt	5	männlich	3
deu-x-bible-luther1545.txt	2	männlich	3
deu-x-bible-luther1545letztehand.txt	2	menlich	3
deu-x-bible-luther1912.txt	2	männlich	3
