FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	by	1
dan-x-bible-1931.txt	4	ved	1
deu-x-bible-elberfelder1871.txt	3	am	1
deu-x-bible-elberfelder1905.txt	3	am	1
deu-x-bible-freebible.txt	3	am	1
deu-x-bible-gruenewalder.txt	5	an	1
deu-x-bible-luther1545.txt	3	an	1
deu-x-bible-luther1545letztehand.txt	3	am	1
deu-x-bible-luther1912.txt	3	an	1
deu-x-bible-menge.txt	3	bis	1
deu-x-bible-neue.txt	3	nah	1
deu-x-bible-neue.txt	4	am	1
deu-x-bible-pattloch.txt	3	an	1
deu-x-bible-schlachter.txt	3	an	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-textbibel.txt	3	am	1
deu-x-bible-zuercher.txt	3	am	1
deu-x-bible-zuercher.txt	4	Ufer	1
eng-x-bible-darby.txt	4	at	1
eng-x-bible-kingjames.txt	4	at	1
eng-x-bible-literal.txt	4	at	1
eng-x-bible-newsimplified.txt	5	by	1
nld-x-bible-statenvertaling.txt	3	aan	1
nor-x-bible-1930.txt	3	ved	1
nor-x-bible-student.txt	2	utmed	1
swe-x-bible-folk1998.txt	4	vid	1
afr-x-bible-1953.txt	15	die	2
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1953.txt	18	die	2
deu-x-bible-elberfelder1871.txt	14	der	2
deu-x-bible-elberfelder1905.txt	14	der	2
deu-x-bible-freebible.txt	14	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-tafelbibel.txt	14	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	12	der	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-darby.txt	20	the	2
eng-x-bible-kingjames.txt	18	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	14	the	2
nld-x-bible-statenvertaling.txt	14	de	2
nld-x-bible-statenvertaling.txt	16	der	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	«	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	25	.	3
