FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Plek	1
afr-x-bible-1953.txt	19	Hoofskedel	1
afr-x-bible-1983.txt	14	Kopbeenplek	1
afr-x-bible-boodskap.txt	15	Kopbeen	1
afr-x-bible-lewende.txt	15	Kopbeenkoppie	1
afr-x-bible-viralmal.txt	16	Plek	1
afr-x-bible-viralmal.txt	19	kopbeen	1
dan-x-bible-1931.txt	18	Hovedskalsted	1
dan-x-bible-frederik.txt	16	Hovedpandested	1
dan-x-bible-hverdagsdansk.txt	14	Hovedskalsstedet	1
deu-x-bible-albrecht.txt	13	Schädelstätte	1
deu-x-bible-elberfelder1871.txt	15	Schädelstätte	1
deu-x-bible-elberfelder1905.txt	15	Schädelstätte	1
deu-x-bible-erben.txt	19	Schädelstätte	1
deu-x-bible-freebible.txt	15	Schädelstätte	1
deu-x-bible-genfer2011.txt	17	Schädelstätte	1
deu-x-bible-greber.txt	14	Schädelstätte	1
deu-x-bible-gruenewalder.txt	16	Schädelstätte	1
deu-x-bible-hoffnung.txt	13	Schädelstätte	1
deu-x-bible-interlinear.txt	13	Schädels	1
deu-x-bible-interlinear.txt	16	heißend	1
deu-x-bible-konkordant.txt	17	Schädelstätte	1
deu-x-bible-luther1545.txt	14	verdeutschet	1
deu-x-bible-luther1545.txt	15	Schädelstätte	1
deu-x-bible-luther1545letztehand.txt	17	Scheddelstet	1
deu-x-bible-luther1912.txt	14	verdeutscht	1
deu-x-bible-luther1912.txt	15	Schädelstätte	1
deu-x-bible-meister.txt	13	Schädelstätte	1
deu-x-bible-menge.txt	12	Schädelstätte	1
deu-x-bible-menge.txt	14	angekommen	1
deu-x-bible-neue.txt	17	Schädelplatz	1
deu-x-bible-pattloch.txt	14	Schädelstätte	1
deu-x-bible-reinhardt1910.txt	13	Schädelstätte	1
deu-x-bible-schlachter.txt	16	Schädelstätte	1
deu-x-bible-schlachter2000.txt	17	Schädelstätte	1
deu-x-bible-tafelbibel.txt	14	Schädelstätte	1
deu-x-bible-tafelbibel.txt	20	Schädels	1
deu-x-bible-textbibel.txt	14	Schädelstätte	1
deu-x-bible-volxbibel.txt	22	Schädelplatz	1
deu-x-bible-zuercher.txt	12	Schädel	1
eng-x-bible-amplified.txt	19	Place	1
eng-x-bible-amplified.txt	22	Skull	1
eng-x-bible-books.txt	16	skull	1
eng-x-bible-clontz.txt	17	skull	1
eng-x-bible-common.txt	12	Skull	1
eng-x-bible-common.txt	13	Place	1
eng-x-bible-contemporary.txt	15	Skull	1
eng-x-bible-darby.txt	12	Place	1
eng-x-bible-darby.txt	15	skull	1
eng-x-bible-diaglot.txt	16	skull	1
eng-x-bible-easytoread.txt	17	Skull	1
eng-x-bible-etheridge.txt	17	skull	1
eng-x-bible-godsword.txt	16	skull	1
eng-x-bible-goodnews.txt	17	Skull	1
eng-x-bible-internationalstandard.txt	13	Skull	1
eng-x-bible-internationalstandard.txt	14	Place	1
eng-x-bible-kingjames.txt	21	skull	1
eng-x-bible-lexham.txt	17	Skull	1
eng-x-bible-literal.txt	16	Skull	1
eng-x-bible-livingoracles.txt	13	Place	1
eng-x-bible-livingoracles.txt	15	Skulls	1
eng-x-bible-majority.txt	14	Place	1
eng-x-bible-majority.txt	17	Skull	1
eng-x-bible-montgomery.txt	18	Skull	1
eng-x-bible-new2007.txt	15	Skull	1
eng-x-bible-newcentury.txt	16	Skull	1
eng-x-bible-newinternational.txt	16	skull’	1
eng-x-bible-newliving.txt	17	Skull	1
eng-x-bible-newreaders.txt	14	Place	1
eng-x-bible-newreaders.txt	17	Skull	1
eng-x-bible-newsimplified.txt	13	final	1
eng-x-bible-newsimplified.txt	14	destination	1
eng-x-bible-scriptures.txt	19	Skull	1
eng-x-bible-treeoflife.txt	19	Skull	1
eng-x-bible-worldwide.txt	17	bone	1
isl-x-bible-isl.txt	15	hauskúpustaður	1
nds-x-bible-nds.txt	15	Schädel	1
nld-x-bible-1951.txt	14	zogenaamde	1
nld-x-bible-1951.txt	15	Schedelplaats	1
nld-x-bible-2004.txt	14	schedelplaats	1
nld-x-bible-2007.txt	11	Schedelplaats	1
nld-x-bible-statenvertaling.txt	14	Hoofdschedelplaats	1
nno-x-bible-2011.txt	13	Hovudskallestaden	1
nob-x-bible-1985.txt	12	Hodeskallen	1
nob-x-bible-1988.txt	15	Hodeskallen	1
nob-x-bible-2007.txt	13	Hodeskalle-stedet	1
nob-x-bible-2011.txt	13	Hodeskallen	1
nor-x-bible-1930.txt	14	Hodeskallestedet	1
nor-x-bible-student.txt	17	Skallestaden	1
swe-x-bible-b2000.txt	13	Skallen	1
swe-x-bible-folk1998.txt	14	huvudskalleplats	1
swe-x-bible-nyalevande.txt	15	Skallen	1
swg-x-bible-swg.txt	15	Schädelstätte	1
afr-x-bible-1953.txt	9	Gólgota	2
afr-x-bible-1983.txt	8	Golgota	2
afr-x-bible-boodskap.txt	8	Golgota	2
afr-x-bible-boodskap.txt	12	Plek	2
afr-x-bible-lewende.txt	9	Golgota	2
afr-x-bible-viralmal.txt	10	Golgota	2
afr-x-bible-viralmal.txt	13	Golgota	2
dan-x-bible-1931.txt	11	Golgatha	2
dan-x-bible-frederik.txt	10	Golgatha	2
dan-x-bible-hverdagsdansk.txt	10	Golgata	2
deu-x-bible-albrecht.txt	9	Golgatha	2
deu-x-bible-elberfelder1871.txt	11	Golgatha	2
deu-x-bible-elberfelder1905.txt	11	Golgatha	2
deu-x-bible-erben.txt	12	Golgatha	2
deu-x-bible-freebible.txt	11	Golgatha	2
deu-x-bible-genfer2011.txt	9	Golgata	2
deu-x-bible-genfer2011.txt	14	Golgata	2
deu-x-bible-greber.txt	9	Golgotha	2
deu-x-bible-gruenewalder.txt	10	Golgotha	2
deu-x-bible-hoffnung.txt	9	Golgatha	2
deu-x-bible-interlinear.txt	8	Golgota	2
deu-x-bible-konkordant.txt	11	Golgatha	2
deu-x-bible-luther1545.txt	10	Golgatha	2
deu-x-bible-luther1545letztehand.txt	11	Golgatha	2
deu-x-bible-luther1912.txt	10	Golgatha	2
deu-x-bible-meister.txt	9	Golgotha	2
deu-x-bible-menge.txt	8	Golgatha	2
deu-x-bible-neue.txt	11	Golgota	2
deu-x-bible-pattloch.txt	10	Golgotha	2
deu-x-bible-reinhardt1910.txt	9	Golgotha	2
deu-x-bible-schlachter.txt	11	Golgatha	2
deu-x-bible-schlachter2000.txt	11	Golgatha	2
deu-x-bible-tafelbibel.txt	10	Golgatha	2
deu-x-bible-textbibel.txt	10	Golgotha	2
deu-x-bible-zuercher.txt	8	Golgotha	2
eng-x-bible-amplified.txt	9	Golgotha	2
eng-x-bible-amplified.txt	11	Latin	2
eng-x-bible-amplified.txt	13	Calvary	2
eng-x-bible-books.txt	7	Golgotha	2
eng-x-bible-clontz.txt	9	Golgotha	2
eng-x-bible-common.txt	8	Golgotha	2
eng-x-bible-contemporary.txt	7	Golgotha	2
eng-x-bible-darby.txt	8	Golgotha	2
eng-x-bible-diaglot.txt	8	Golgotha	2
eng-x-bible-easytoread.txt	7	Golgotha	2
eng-x-bible-easytoread.txt	10	Golgotha	2
eng-x-bible-etheridge.txt	10	Gogultho	2
eng-x-bible-godsword.txt	7	Golgotha	2
eng-x-bible-godsword.txt	13	place	2
eng-x-bible-goodnews.txt	7	Golgotha	2
eng-x-bible-internationalstandard.txt	8	Golgotha	2
eng-x-bible-kingjames.txt	10	Golgotha	2
eng-x-bible-lexham.txt	9	Golgotha	2
eng-x-bible-literal.txt	7	Golgotha	2
eng-x-bible-livingoracles.txt	8	Golgotha	2
eng-x-bible-majority.txt	7	Golgotha	2
eng-x-bible-montgomery.txt	9	Golgotha	2
eng-x-bible-new2007.txt	7	Golgotha	2
eng-x-bible-newcentury.txt	8	Golgotha	2
eng-x-bible-newinternational.txt	7	Golgotha	2
eng-x-bible-newliving.txt	9	Golgotha	2
eng-x-bible-newreaders.txt	7	Golgotha	2
eng-x-bible-newreaders.txt	11	Golgotha	2
eng-x-bible-newsimplified.txt	1	Golgotha	2
eng-x-bible-newsimplified.txt	7	Skull	2
eng-x-bible-scriptures.txt	9	Golgotha	2
eng-x-bible-treeoflife.txt	9	Golgotha	2
eng-x-bible-worldwide.txt	7	Golgotha	2
isl-x-bible-isl.txt	11	Golgata	2
nds-x-bible-nds.txt	11	Gollgata	2
nld-x-bible-1951.txt	9	Golgota	2
nld-x-bible-2004.txt	8	Golgota	2
nld-x-bible-2007.txt	6	heuvel	2
nld-x-bible-2007.txt	7	Golgotha	2
nld-x-bible-statenvertaling.txt	9	Golgotha	2
nno-x-bible-2011.txt	9	Golgata	2
nob-x-bible-1985.txt	8	Golgata	2
nob-x-bible-1988.txt	11	Golgata	2
nob-x-bible-2007.txt	9	Golgata	2
nob-x-bible-2011.txt	9	Golgata	2
nor-x-bible-1930.txt	10	Golgata	2
nor-x-bible-student.txt	10	Golgata	2
swe-x-bible-b2000.txt	9	Golgota	2
swe-x-bible-folk1998.txt	10	Golgata	2
swe-x-bible-nyalevande.txt	11	Golgota	2
swg-x-bible-swg.txt	10	Golgatha	2
afr-x-bible-1953.txt	14	beteken	3
afr-x-bible-1983.txt	13	beteken	3
afr-x-bible-boodskap.txt	10	oftewel	3
afr-x-bible-boodskap.txt	17	,	3
afr-x-bible-boodskap.txt	19	is	3
afr-x-bible-lewende.txt	14	beteken	3
afr-x-bible-viralmal.txt	14	beteken	3
dan-x-bible-1931.txt	14	er	3
dan-x-bible-1931.txt	15	udlagt	3
dan-x-bible-frederik.txt	13	er	3
dan-x-bible-frederik.txt	14	udlagt	3
dan-x-bible-hverdagsdansk.txt	13	betyder	3
deu-x-bible-albrecht.txt	12	heißt	3
deu-x-bible-elberfelder1871.txt	14	heißt	3
deu-x-bible-elberfelder1905.txt	14	heißt	3
deu-x-bible-erben.txt	15	ist	3
deu-x-bible-freebible.txt	14	heisst	3
deu-x-bible-genfer2011.txt	15	bedeutet	3
deu-x-bible-gruenewalder.txt	12	d	3
deu-x-bible-gruenewalder.txt	14	h	3
deu-x-bible-hoffnung.txt	15	heißt	3
deu-x-bible-interlinear.txt	10	was	3
deu-x-bible-interlinear.txt	11	ist	3
