FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	vuuroond	1
dan-x-bible-1931.txt	18	Ovn	1
deu-x-bible-elberfelder1871.txt	13	Feuerofen	1
deu-x-bible-elberfelder1905.txt	13	Feuerofen	1
deu-x-bible-freebible.txt	13	Feuerofen	1
deu-x-bible-luther1545.txt	17	Ofen	1
deu-x-bible-luther1545letztehand.txt	17	Ofen	1
deu-x-bible-luther1912.txt	17	Ofen	1
deu-x-bible-menge.txt	19	Feuerofen	1
deu-x-bible-neue.txt	20	Ofen	1
deu-x-bible-pattloch.txt	18	Feuerofen	1
deu-x-bible-schlachter.txt	17	Feuerofen	1
deu-x-bible-tafelbibel.txt	14	Ofen	1
deu-x-bible-tafelbibel.txt	19	brennt	1
deu-x-bible-textbibel.txt	21	Feuerofen	1
deu-x-bible-zuercher.txt	18	Feuerofen	1
eng-x-bible-darby.txt	21	fiery	1
eng-x-bible-darby.txt	22	furnace	1
eng-x-bible-kingjames.txt	19	fiery	1
eng-x-bible-kingjames.txt	20	furnace	1
eng-x-bible-literal.txt	20	fiery	1
eng-x-bible-literal.txt	21	furnace	1
eng-x-bible-newsimplified.txt	20	furnace	1
nld-x-bible-statenvertaling.txt	20	oven	1
nor-x-bible-1930.txt	18	ildovn	1
nor-x-bible-student.txt	24	omnen	1
swe-x-bible-folk1998.txt	21	ugnen	1
afr-x-bible-1953.txt	12	ons	2
dan-x-bible-1931.txt	14	os	2
deu-x-bible-elberfelder1871.txt	9	uns	2
deu-x-bible-elberfelder1905.txt	9	uns	2
deu-x-bible-freebible.txt	9	uns	2
deu-x-bible-gruenewalder.txt	15	uns	2
deu-x-bible-luther1545.txt	11	uns	2
deu-x-bible-luther1545letztehand.txt	11	vns	2
deu-x-bible-luther1912.txt	11	uns	2
deu-x-bible-menge.txt	15	uns	2
deu-x-bible-neue.txt	9	uns	2
deu-x-bible-pattloch.txt	14	uns	2
deu-x-bible-schlachter.txt	13	uns	2
deu-x-bible-tafelbibel.txt	11	uns	2
deu-x-bible-textbibel.txt	9	uns	2
deu-x-bible-textbibel.txt	17	uns	2
deu-x-bible-zuercher.txt	14	uns	2
eng-x-bible-darby.txt	17	us	2
eng-x-bible-kingjames.txt	15	us	2
eng-x-bible-literal.txt	15	us	2
eng-x-bible-newsimplified.txt	16	us	2
nld-x-bible-statenvertaling.txt	15	ons	2
nor-x-bible-1930.txt	13	oss	2
nor-x-bible-student.txt	13	oss	2
swe-x-bible-folk1998.txt	17	oss	2
afr-x-bible-1953.txt	25	uit	3
dan-x-bible-1931.txt	25	af	3
deu-x-bible-elberfelder1871.txt	22	aus	3
deu-x-bible-elberfelder1905.txt	21	aus	3
deu-x-bible-freebible.txt	22	aus	3
deu-x-bible-gruenewalder.txt	23	aus	3
deu-x-bible-luther1545.txt	21	von	3
deu-x-bible-luther1545letztehand.txt	22	von	3
deu-x-bible-luther1912.txt	21	von	3
deu-x-bible-menge.txt	27	aus	3
deu-x-bible-neue.txt	22	aus	3
deu-x-bible-pattloch.txt	25	aus	3
deu-x-bible-tafelbibel.txt	25	aus	3
deu-x-bible-textbibel.txt	23	aus	3
deu-x-bible-zuercher.txt	27	aus	3
eng-x-bible-darby.txt	31	out	3
eng-x-bible-kingjames.txt	27	out	3
eng-x-bible-literal.txt	27	out	3
eng-x-bible-newsimplified.txt	26	out	3
nld-x-bible-statenvertaling.txt	29	uit	3
nor-x-bible-1930.txt	20	av	3
nor-x-bible-student.txt	21	or	3
nor-x-bible-student.txt	26	or	3
swe-x-bible-folk1998.txt	26	ur	3
afr-x-bible-1953.txt	14	verlos	4
dan-x-bible-1931.txt	13	fri	4
deu-x-bible-elberfelder1871.txt	15	erretten	4
deu-x-bible-elberfelder1905.txt	15	erretten	4
deu-x-bible-freebible.txt	15	erretten	4
deu-x-bible-luther1545.txt	13	erretten	4
deu-x-bible-luther1545letztehand.txt	13	erretten	4
deu-x-bible-luther1912.txt	13	erretten	4
deu-x-bible-menge.txt	21	erretten	4
deu-x-bible-neue.txt	10	retten	4
deu-x-bible-pattloch.txt	19	befreien	4
deu-x-bible-schlachter.txt	18	befreien	4
deu-x-bible-schlachter.txt	25	erretten	4
deu-x-bible-tafelbibel.txt	22	befreien	4
deu-x-bible-textbibel.txt	11	erretten	4
deu-x-bible-zuercher.txt	20	erretten	4
eng-x-bible-darby.txt	16	deliver	4
eng-x-bible-kingjames.txt	14	deliver	4
eng-x-bible-literal.txt	14	deliver	4
eng-x-bible-newsimplified.txt	15	deliver	4
nld-x-bible-statenvertaling.txt	17	verlossen	4
nor-x-bible-1930.txt	12	frelse	4
nor-x-bible-student.txt	12	frelsa	4
swe-x-bible-folk1998.txt	16	befria	4
afr-x-bible-1953.txt	27	hand	5
dan-x-bible-1931.txt	27	Hånd	5
deu-x-bible-elberfelder1871.txt	24	Hand	5
deu-x-bible-elberfelder1905.txt	23	Hand	5
deu-x-bible-freebible.txt	24	Hand	5
deu-x-bible-gruenewalder.txt	25	Hand	5
deu-x-bible-luther1545.txt	23	Hand	5
deu-x-bible-luther1545letztehand.txt	24	Hand	5
deu-x-bible-luther1912.txt	23	Hand	5
deu-x-bible-menge.txt	29	Gewalt	5
deu-x-bible-neue.txt	24	Gewalt	5
deu-x-bible-pattloch.txt	27	Gewalt	5
deu-x-bible-schlachter.txt	24	Hand	5
deu-x-bible-tafelbibel.txt	27	Hand	5
deu-x-bible-textbibel.txt	25	Gewalt	5
deu-x-bible-zuercher.txt	29	Hand	5
eng-x-bible-darby.txt	34	hand	5
eng-x-bible-kingjames.txt	30	hand	5
eng-x-bible-literal.txt	30	hand	5
eng-x-bible-newsimplified.txt	29	hand	5
nld-x-bible-statenvertaling.txt	31	hand	5
nor-x-bible-1930.txt	22	hånd	5
nor-x-bible-student.txt	28	hand	5
swe-x-bible-folk1998.txt	28	hand	5
afr-x-bible-1953.txt	20	uit	6
dan-x-bible-1931.txt	15	af	6
deu-x-bible-elberfelder1871.txt	10	aus	6
deu-x-bible-elberfelder1905.txt	10	aus	6
deu-x-bible-freebible.txt	10	aus	6
deu-x-bible-gruenewalder.txt	16	aus	6
deu-x-bible-luther1545.txt	14	aus	6
deu-x-bible-luther1545letztehand.txt	14	aus	6
deu-x-bible-luther1912.txt	14	aus	6
deu-x-bible-menge.txt	16	aus	6
deu-x-bible-neue.txt	17	aus	6
deu-x-bible-pattloch.txt	15	aus	6
deu-x-bible-schlachter.txt	14	aus	6
deu-x-bible-schlachter.txt	22	von	6
deu-x-bible-tafelbibel.txt	12	aus	6
deu-x-bible-textbibel.txt	18	aus	6
deu-x-bible-zuercher.txt	15	aus	6
eng-x-bible-darby.txt	18	from	6
eng-x-bible-kingjames.txt	16	from	6
eng-x-bible-literal.txt	16	from	6
eng-x-bible-newsimplified.txt	17	from	6
nld-x-bible-statenvertaling.txt	18	uit	6
nor-x-bible-1930.txt	15	av	6
swe-x-bible-folk1998.txt	18	ur	6
afr-x-bible-1953.txt	2	onse	7
dan-x-bible-1931.txt	6	vor	7
deu-x-bible-elberfelder1871.txt	2	unser	7
deu-x-bible-elberfelder1905.txt	2	unser	7
deu-x-bible-freebible.txt	2	unser	7
deu-x-bible-gruenewalder.txt	4	unser	7
deu-x-bible-luther1545.txt	3	unser	7
deu-x-bible-luther1545letztehand.txt	3	vnser	7
deu-x-bible-luther1912.txt	3	unser	7
deu-x-bible-menge.txt	8	unser	7
deu-x-bible-neue.txt	2	unser	7
deu-x-bible-pattloch.txt	7	unser	7
deu-x-bible-schlachter.txt	6	unser	7
deu-x-bible-tafelbibel.txt	3	unser	7
deu-x-bible-textbibel.txt	2	unser	7
deu-x-bible-zuercher.txt	7	unser	7
eng-x-bible-darby.txt	8	our	7
eng-x-bible-kingjames.txt	6	our	7
eng-x-bible-literal.txt	6	our	7
eng-x-bible-newsimplified.txt	7	our	7
nld-x-bible-statenvertaling.txt	6	onze	7
nor-x-bible-1930.txt	1	Vår	7
nor-x-bible-student.txt	2	vår	7
swe-x-bible-folk1998.txt	7	vår	7
afr-x-bible-1953.txt	5	ons	8
dan-x-bible-1931.txt	10	vi	8
deu-x-bible-elberfelder1871.txt	6	wir	8
