FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	beskrywe	1
dan-x-bible-1931.txt	18	står	1
deu-x-bible-elberfelder1871.txt	20	geschrieben	1
deu-x-bible-elberfelder1871.txt	23	Buche	1
deu-x-bible-elberfelder1905.txt	20	geschrieben	1
deu-x-bible-elberfelder1905.txt	23	Buche	1
deu-x-bible-freebible.txt	20	geschrieben	1
deu-x-bible-freebible.txt	23	Buche	1
deu-x-bible-gruenewalder.txt	18	Buch	1
deu-x-bible-luther1545.txt	20	siehe	1
deu-x-bible-luther1545.txt	24	geschrieben	1
deu-x-bible-luther1545letztehand.txt	20	Sihe	1
deu-x-bible-luther1545letztehand.txt	24	geschrieben	1
deu-x-bible-luther1912.txt	19	siehe	1
deu-x-bible-luther1912.txt	23	geschrieben	1
deu-x-bible-menge.txt	20	aufgezeichnet	1
deu-x-bible-menge.txt	22	Buch	1
deu-x-bible-menge.txt	24	Denkwürdigkeiten	1
deu-x-bible-neue.txt	14	findet	1
deu-x-bible-pattloch.txt	14	aufgeschrieben	1
deu-x-bible-schlachter.txt	22	geschrieben	1
deu-x-bible-tafelbibel.txt	19	geschrieben	1
deu-x-bible-tafelbibel.txt	21	Buche	1
deu-x-bible-tafelbibel.txt	23	Tagesgeschichten	1
deu-x-bible-textbibel.txt	23	aufgezeichnet	1
deu-x-bible-textbibel.txt	25	Buche	1
deu-x-bible-zuercher.txt	25	steht	1
deu-x-bible-zuercher.txt	27	geschrieben	1
eng-x-bible-darby.txt	22	written	1
eng-x-bible-darby.txt	25	book	1
eng-x-bible-kingjames.txt	22	written	1
eng-x-bible-kingjames.txt	25	book	1
eng-x-bible-literal.txt	23	written	1
eng-x-bible-literal.txt	26	Book	1
eng-x-bible-literal.txt	29	Matters	1
eng-x-bible-newsimplified.txt	18	recorded	1
eng-x-bible-newsimplified.txt	21	book	1
nld-x-bible-statenvertaling.txt	22	geschreven	1
nld-x-bible-statenvertaling.txt	25	boek	1
afr-x-bible-1953.txt	24	Kroniekboek	2
dan-x-bible-1931.txt	20	optegnet	2
dan-x-bible-1931.txt	24	Krønike	2
deu-x-bible-elberfelder1871.txt	25	Chronika	2
deu-x-bible-elberfelder1905.txt	25	Chronika	2
deu-x-bible-freebible.txt	25	Chronika	2
deu-x-bible-gruenewalder.txt	20	Geschichte	2
deu-x-bible-gruenewalder.txt	24	aufgezeichnet	2
deu-x-bible-luther1545.txt	27	Chronik	2
deu-x-bible-luther1545letztehand.txt	27	Chronica	2
deu-x-bible-luther1912.txt	26	Chronik	2
deu-x-bible-menge.txt	28	Chronik	2
deu-x-bible-neue.txt	18	Chronik	2
deu-x-bible-pattloch.txt	17	Chronik	2
deu-x-bible-schlachter.txt	25	Chronik	2
deu-x-bible-tafelbibel.txt	28	=	2
deu-x-bible-tafelbibel.txt	29	Chronik	2
deu-x-bible-textbibel.txt	27	Geschichte	2
deu-x-bible-zuercher.txt	30	Chronik	2
eng-x-bible-darby.txt	28	chronicles	2
eng-x-bible-kingjames.txt	28	chronicles	2
eng-x-bible-literal.txt	32	Days	2
eng-x-bible-newsimplified.txt	24	History	2
eng-x-bible-newsimplified.txt	27	Kings	2
nld-x-bible-statenvertaling.txt	27	kronieken	2
nor-x-bible-1930.txt	23	opskrevet	2
nor-x-bible-1930.txt	27	krønike	2
nor-x-bible-student.txt	21	uppskrive	2
nor-x-bible-student.txt	23	krønikeboki	2
swe-x-bible-folk1998.txt	22	skrivet	2
swe-x-bible-folk1998.txt	26	krönika	2
afr-x-bible-1953.txt	15	magtige	3
dan-x-bible-1931.txt	16	Heltegerninger	3
deu-x-bible-elberfelder1871.txt	15	Macht	3
deu-x-bible-elberfelder1905.txt	15	Macht	3
deu-x-bible-freebible.txt	15	Macht	3
deu-x-bible-gruenewalder.txt	14	tapferen	3
deu-x-bible-luther1545.txt	18	Macht	3
deu-x-bible-luther1545letztehand.txt	18	macht	3
deu-x-bible-luther1912.txt	17	Macht	3
deu-x-bible-menge.txt	13	tapferen	3
deu-x-bible-menge.txt	19	bekanntlich	3
deu-x-bible-neue.txt	10	zu	3
deu-x-bible-pattloch.txt	10	kriegerischen	3
deu-x-bible-pattloch.txt	11	Leistungen	3
deu-x-bible-schlachter.txt	17	Macht	3
deu-x-bible-tafelbibel.txt	14	Macht	3
deu-x-bible-textbibel.txt	17	tapferen	3
deu-x-bible-zuercher.txt	21	kriegerischen	3
eng-x-bible-darby.txt	17	might	3
eng-x-bible-kingjames.txt	17	might	3
eng-x-bible-literal.txt	18	might	3
eng-x-bible-newsimplified.txt	15	power	3
nld-x-bible-statenvertaling.txt	17	macht	3
nor-x-bible-1930.txt	16	om	3
nor-x-bible-student.txt	15	um	3
swe-x-bible-folk1998.txt	15	om	3
afr-x-bible-1953.txt	3	verdere	4
dan-x-bible-1931.txt	3	ellers	4
deu-x-bible-elberfelder1871.txt	3	Übrige	4
deu-x-bible-elberfelder1905.txt	3	Übrige	4
deu-x-bible-freebible.txt	3	Übrige	4
deu-x-bible-gruenewalder.txt	3	Rest	4
deu-x-bible-luther1545.txt	3	mehr	4
deu-x-bible-luther1545letztehand.txt	3	mehr	4
deu-x-bible-luther1912.txt	3	mehr	4
deu-x-bible-menge.txt	2	übrige	4
deu-x-bible-menge.txt	3	Geschichte	4
deu-x-bible-neue.txt	3	sonst	4
deu-x-bible-pattloch.txt	2	übrigen	4
deu-x-bible-schlachter.txt	3	mehr	4
deu-x-bible-tafelbibel.txt	3	übrigen	4
deu-x-bible-tafelbibel.txt	4	Geschichten	4
deu-x-bible-textbibel.txt	3	sonst	4
