FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	35	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	16	teen	2
afr-x-bible-1953.txt	20	teen	2
dan-x-bible-1931.txt	16	imod	2
deu-x-bible-elberfelder1871.txt	18	wider	2
deu-x-bible-elberfelder1905.txt	18	wider	2
deu-x-bible-freebible.txt	18	wider	2
deu-x-bible-gruenewalder.txt	17	gegen	2
deu-x-bible-luther1545.txt	15	wider	2
deu-x-bible-luther1545letztehand.txt	16	wider	2
deu-x-bible-luther1545letztehand.txt	20	wider	2
deu-x-bible-luther1912.txt	15	wider	2
deu-x-bible-menge.txt	18	gegen	2
deu-x-bible-menge.txt	22	gegen	2
deu-x-bible-neue.txt	18	gegen	2
deu-x-bible-pattloch.txt	19	wider	2
deu-x-bible-schlachter.txt	15	wider	2
deu-x-bible-tafelbibel.txt	17	wider	2
deu-x-bible-textbibel.txt	16	wider	2
deu-x-bible-textbibel.txt	19	wider	2
deu-x-bible-zuercher.txt	16	wider	2
eng-x-bible-darby.txt	19	against	2
eng-x-bible-kingjames.txt	19	against	2
eng-x-bible-literal.txt	19	against	2
eng-x-bible-newsimplified.txt	14	criticized	2
nld-x-bible-statenvertaling.txt	18	tegen	2
nor-x-bible-1930.txt	17	mot	2
swe-x-bible-folk1998.txt	17	mot	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	42	.	3
deu-x-bible-elberfelder1871.txt	44	.	3
deu-x-bible-elberfelder1905.txt	44	.	3
deu-x-bible-freebible.txt	44	.	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	47	10	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-pattloch.txt	48	.	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	46	.	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	39	.	3
eng-x-bible-newsimplified.txt	40	«	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	34	van	4
dan-x-bible-1931.txt	31	fra	4
deu-x-bible-elberfelder1871.txt	34	von	4
deu-x-bible-elberfelder1905.txt	34	von	4
deu-x-bible-freebible.txt	34	von	4
deu-x-bible-gruenewalder.txt	33	von	4
deu-x-bible-luther1545.txt	32	von	4
