FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	ihnen	1
deu-x-bible-luther1545letztehand.txt	45	jnen	1
deu-x-bible-menge.txt	30	ihnen	1
deu-x-bible-pattloch.txt	28	ihnen	1
deu-x-bible-gruenewalder.txt	25	in	2
deu-x-bible-luther1545letztehand.txt	39	in	2
deu-x-bible-menge.txt	27	in	2
deu-x-bible-pattloch.txt	31	in	2
deu-x-bible-gruenewalder.txt	23	der	3
deu-x-bible-luther1545letztehand.txt	37	der	3
deu-x-bible-menge.txt	25	der	3
deu-x-bible-pattloch.txt	29	der	3
deu-x-bible-gruenewalder.txt	30	gnädig	4
deu-x-bible-menge.txt	31	gnädig	4
deu-x-bible-pattloch.txt	35	gnädig	4
deu-x-bible-gruenewalder.txt	19	wieder	5
deu-x-bible-menge.txt	19	wieder	5
deu-x-bible-pattloch.txt	22	wieder	5
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-menge.txt	14	die	6
deu-x-bible-pattloch.txt	15	die	6
deu-x-bible-gruenewalder.txt	3	Tempel	7
deu-x-bible-menge.txt	4	Tempel	7
deu-x-bible-pattloch.txt	7	Heiligtum	7
deu-x-bible-gruenewalder.txt	31	war	8
deu-x-bible-menge.txt	32	war	8
deu-x-bible-pattloch.txt	36	war	8
deu-x-bible-gruenewalder.txt	11	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-pattloch.txt	11	die	9
deu-x-bible-gruenewalder.txt	24	Herr	10
deu-x-bible-menge.txt	26	Herr	10
deu-x-bible-pattloch.txt	30	Herr	10
deu-x-bible-gruenewalder.txt	22	weil	11
deu-x-bible-menge.txt	24	weil	11
deu-x-bible-pattloch.txt	27	weil	11
deu-x-bible-gruenewalder.txt	12	Gesetze	12
deu-x-bible-menge.txt	12	Gesetze	12
deu-x-bible-pattloch.txt	16	Gesetze	12
deu-x-bible-gruenewalder.txt	8	Stadt	13
deu-x-bible-menge.txt	8	Hauptstadt	13
deu-x-bible-pattloch.txt	12	Stadt	13
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-gruenewalder.txt	1	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-menge.txt	2	den	15
deu-x-bible-menge.txt	28	aller	16
deu-x-bible-pattloch.txt	32	all	16
deu-x-bible-menge.txt	22	brachten	17
deu-x-bible-pattloch.txt	25	brachten	17
deu-x-bible-gruenewalder.txt	26	seiner	18
deu-x-bible-pattloch.txt	33	seiner	18
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-gruenewalder.txt	4	wieder	20
deu-x-bible-pattloch.txt	8	wieder	20
deu-x-bible-gruenewalder.txt	5	erlangten	21
deu-x-bible-pattloch.txt	9	erlangten	21
deu-x-bible-gruenewalder.txt	32	:	22
deu-x-bible-menge.txt	33	:	22
deu-x-bible-gruenewalder.txt	28	Güte	23
deu-x-bible-menge.txt	29	Güte	23
deu-x-bible-gruenewalder.txt	27	großen	24
deu-x-bible-luther1545letztehand.txt	35	grosse	24
