FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	4	Der	1
deu-x-bible-menge.txt	5	Ich	1
deu-x-bible-pattloch.txt	2	Der	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	2	]	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-pattloch.txt	22	.	2
eng-x-bible-kingjames.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
eng-x-bible-kingjames.txt	4	not	3
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-menge.txt	8	Gott	4
deu-x-bible-pattloch.txt	3	Herr	4
deu-x-bible-luther1545letztehand.txt	1	Sprich	5
deu-x-bible-menge.txt	1	Sage	5
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	17	?	7
deu-x-bible-menge.txt	37	?	7
deu-x-bible-luther1545letztehand.txt	8	mir	8
deu-x-bible-menge.txt	17	meiner	8
deu-x-bible-luther1545letztehand.txt	11	Wer	9
deu-x-bible-menge.txt	12	wer	9
deu-x-bible-luther1545letztehand.txt	14	Himel	10
deu-x-bible-pattloch.txt	20	Himmel	10
