FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	15	!	1
eng-x-bible-kingjames.txt	30	:	1
deu-x-bible-gruenewalder.txt	13	Dann	2
deu-x-bible-luther1545letztehand.txt	18	denn	2
deu-x-bible-pattloch.txt	12	dann	2
eng-x-bible-kingjames.txt	29	for	2
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	5	du	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Bevor	4
deu-x-bible-luther1545letztehand.txt	4	ehe	4
deu-x-bible-menge.txt	4	ehe	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-luther1545letztehand.txt	1	Verdamne	5
deu-x-bible-menge.txt	1	Antworte	5
deu-x-bible-pattloch.txt	1	Ehe	5
deu-x-bible-menge.txt	7	hast	6
deu-x-bible-pattloch.txt	4	hast	6
eng-x-bible-kingjames.txt	16	gavest	6
deu-x-bible-gruenewalder.txt	14	schilt	7
deu-x-bible-luther1545letztehand.txt	16	straffe	7
deu-x-bible-pattloch.txt	14	zurecht	7
deu-x-bible-gruenewalder.txt	3	untersuchst	8
deu-x-bible-pattloch.txt	3	geprüft	8
deu-x-bible-gruenewalder.txt	6	keinen	9
deu-x-bible-pattloch.txt	7	nicht	9
deu-x-bible-luther1545letztehand.txt	9	erkennest	10
eng-x-bible-kingjames.txt	15	thou	10
deu-x-bible-menge.txt	14	die	11
eng-x-bible-kingjames.txt	25	which	11
