FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	König	1
deu-x-bible-luther1545letztehand.txt	19	Könige	1
deu-x-bible-menge.txt	31	König	1
deu-x-bible-pattloch.txt	22	König	1
deu-x-bible-gruenewalder.txt	18	dem	2
deu-x-bible-luther1545letztehand.txt	18	dem	2
deu-x-bible-menge.txt	30	dem	2
deu-x-bible-pattloch.txt	21	dem	2
deu-x-bible-gruenewalder.txt	14	Länder	3
deu-x-bible-luther1545letztehand.txt	13	Lender	3
deu-x-bible-menge.txt	16	Länder	3
deu-x-bible-pattloch.txt	10	Länder	3
deu-x-bible-luther1545letztehand.txt	16	gaben	4
deu-x-bible-menge.txt	28	hatten	4
deu-x-bible-pattloch.txt	19	gaben	4
deu-x-bible-luther1545letztehand.txt	17	sie	5
deu-x-bible-menge.txt	24	sie	5
deu-x-bible-pattloch.txt	20	sie	5
deu-x-bible-gruenewalder.txt	5	Milyas	6
deu-x-bible-luther1545letztehand.txt	5	Jonien	6
deu-x-bible-pattloch.txt	5	Lydien	6
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	11	die	8
deu-x-bible-menge.txt	18	die	8
deu-x-bible-pattloch.txt	12	Die	8
deu-x-bible-gruenewalder.txt	12	seiner	9
deu-x-bible-menge.txt	14	seiner	9
deu-x-bible-pattloch.txt	8	seiner	9
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-menge.txt	26	ihm	11
deu-x-bible-pattloch.txt	16	ihm	11
deu-x-bible-menge.txt	23	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	20	Eumeni	14
deu-x-bible-pattloch.txt	23	Eumenes	14
deu-x-bible-gruenewalder.txt	13	schönsten	15
deu-x-bible-pattloch.txt	9	schönsten	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-gruenewalder.txt	22	hätten	17
deu-x-bible-menge.txt	34	hätten	17
deu-x-bible-gruenewalder.txt	10	einem	18
deu-x-bible-menge.txt	12	eines	18
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
