FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	dat	1
afr-x-bible-lewende.txt	13	sodat	1
dan-x-bible-1931.txt	12	så	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	12	saa	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	17	derfor	1
deu-x-bible-albrecht.txt	11	so	1
deu-x-bible-albrecht.txt	12	daß	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	13	deshalb	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-gruenewalder.txt	13	jener	1
deu-x-bible-interlinear.txt	11	so	1
deu-x-bible-interlinear.txt	12	daß	1
deu-x-bible-konkordant.txt	17	daß	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-meister.txt	11	so	1
deu-x-bible-meister.txt	12	dass	1
deu-x-bible-menge.txt	12	daß	1
deu-x-bible-neue.txt	13	dass	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-schlachter2000.txt	12	dass	1
deu-x-bible-tafelbibel.txt	11	so	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-volxbibel.txt	17	ja	1
deu-x-bible-volxbibel.txt	18	davon	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-amplified.txt	19	that	1
eng-x-bible-books.txt	12	so	1
eng-x-bible-books.txt	13	that	1
eng-x-bible-clontz.txt	10	so	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-common.txt	11	so	1
eng-x-bible-contemporary.txt	12	so	1
eng-x-bible-contemporary.txt	13	that	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-diaglot.txt	11	that	1
eng-x-bible-easytoread.txt	15	so	1
eng-x-bible-easytoread.txt	16	that	1
eng-x-bible-etheridge.txt	12	that	1
eng-x-bible-etheridge.txt	13	that	1
eng-x-bible-godsword.txt	14	That	1
eng-x-bible-internationalstandard.txt	13	order	1
eng-x-bible-internationalstandard.txt	14	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-lexham.txt	12	so	1
eng-x-bible-lexham.txt	13	that	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-livingoracles.txt	11	that	1
eng-x-bible-livingoracles.txt	12	that	1
eng-x-bible-majority.txt	11	so	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	11	that	1
eng-x-bible-newcentury.txt	15	so	1
eng-x-bible-newcentury.txt	16	that	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	13	that	1
eng-x-bible-newreaders.txt	11	So	1
eng-x-bible-newreaders.txt	12	that	1
eng-x-bible-newsimplified.txt	9	That	1
eng-x-bible-scriptures.txt	11	so	1
eng-x-bible-scriptures.txt	12	that	1
eng-x-bible-treeoflife.txt	12	so	1
eng-x-bible-treeoflife.txt	13	that	1
eng-x-bible-worldwide.txt	13	That	1
isl-x-bible-isl.txt	11	svo	1
isl-x-bible-isl.txt	12	að	1
nds-x-bible-nds.txt	10	daut	1
nld-x-bible-1951.txt	12	zodat	1
nld-x-bible-2004.txt	15	zodat	1
nld-x-bible-statenvertaling.txt	12	dat	1
nno-x-bible-2011.txt	11	så	1
nob-x-bible-1988.txt	18	Derfor	1
nob-x-bible-2007.txt	11	så	1
nob-x-bible-2011.txt	11	så	1
nor-x-bible-1930.txt	11	så	1
nor-x-bible-student.txt	11	so	1
swe-x-bible-folk1998.txt	11	så	1
swe-x-bible-folk1998.txt	12	att	1
swg-x-bible-swg.txt	12	daß	1
afr-x-bible-1953.txt	4	broeders	2
afr-x-bible-1983.txt	3	broers	2
