FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ons	1
afr-x-bible-1983.txt	12	ons	1
afr-x-bible-1983.txt	14	ons	1
afr-x-bible-boodskap.txt	19	ons	1
afr-x-bible-boodskap.txt	32	ons	1
afr-x-bible-lewende.txt	11	ons	1
afr-x-bible-lewende.txt	14	ons	1
afr-x-bible-viralmal.txt	24	ons	1
afr-x-bible-viralmal.txt	31	ons	1
dan-x-bible-1931.txt	13	vi	1
dan-x-bible-frederik.txt	9	vi	1
dan-x-bible-hverdagsdansk.txt	11	vi	1
dan-x-bible-hverdagsdansk.txt	34	vi	1
deu-x-bible-albrecht.txt	13	wir	1
deu-x-bible-elberfelder1871.txt	15	wir	1
deu-x-bible-elberfelder1905.txt	15	wir	1
deu-x-bible-erben.txt	16	Wir	1
deu-x-bible-freebible.txt	15	wir	1
deu-x-bible-genfer2011.txt	11	wir	1
deu-x-bible-greber.txt	7	unseres	1
deu-x-bible-gruenewalder.txt	13	wir	1
deu-x-bible-hoffnung.txt	8	wir	1
deu-x-bible-hoffnung.txt	14	wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-konkordant.txt	13	wir	1
deu-x-bible-luther1545.txt	10	wir	1
deu-x-bible-luther1545letztehand.txt	10	wir	1
deu-x-bible-luther1912.txt	10	wir	1
deu-x-bible-meister.txt	8	wir	1
deu-x-bible-menge.txt	14	wir	1
deu-x-bible-menge.txt	15	unserseits	1
deu-x-bible-neue.txt	12	wir	1
deu-x-bible-pattloch.txt	13	wir	1
deu-x-bible-schlachter.txt	13	wir	1
deu-x-bible-schlachter2000.txt	15	wir	1
deu-x-bible-tafelbibel.txt	14	wir	1
deu-x-bible-textbibel.txt	11	wir	1
deu-x-bible-volxbibel.txt	9	wir	1
deu-x-bible-zuercher.txt	14	wir	1
eng-x-bible-amplified.txt	13	we	1
eng-x-bible-books.txt	10	we	1
eng-x-bible-clontz.txt	12	we	1
eng-x-bible-common.txt	14	we	1
eng-x-bible-contemporary.txt	16	we	1
eng-x-bible-darby.txt	17	we	1
eng-x-bible-diaglot.txt	11	we	1
eng-x-bible-easytoread.txt	15	we	1
eng-x-bible-etheridge.txt	7	we	1
eng-x-bible-godsword.txt	10	we	1
eng-x-bible-goodnews.txt	14	we	1
eng-x-bible-internationalstandard.txt	7	we	1
eng-x-bible-kingjames.txt	7	we	1
eng-x-bible-lexham.txt	11	we	1
eng-x-bible-literal.txt	7	we	1
eng-x-bible-livingoracles.txt	11	we	1
eng-x-bible-majority.txt	7	we	1
eng-x-bible-montgomery.txt	11	we	1
eng-x-bible-new2007.txt	10	we	1
eng-x-bible-newcentury.txt	16	we	1
eng-x-bible-newinternational.txt	10	we	1
eng-x-bible-newliving.txt	11	we	1
eng-x-bible-newreaders.txt	12	we	1
eng-x-bible-newsimplified.txt	9	we	1
eng-x-bible-scriptures.txt	11	we	1
eng-x-bible-treeoflife.txt	7	we	1
eng-x-bible-treeoflife.txt	10	ourselves	1
eng-x-bible-worldwide.txt	9	we	1
eng-x-bible-worldwide.txt	11	ourselves	1
eng-x-bible-worldwide.txt	16	us	1
isl-x-bible-isl.txt	11	vér	1
isl-x-bible-isl.txt	12	höfðum	1
nds-x-bible-nds.txt	18	wie	1
nld-x-bible-1951.txt	11	wij	1
nld-x-bible-2004.txt	9	onze	1
nld-x-bible-2007.txt	14	ons	1
nld-x-bible-statenvertaling.txt	15	wij	1
nno-x-bible-2011.txt	7	vi	1
nob-x-bible-1985.txt	10	våre	1
nob-x-bible-2007.txt	12	vi	1
nob-x-bible-2011.txt	9	våre	1
nor-x-bible-1930.txt	11	vi	1
nor-x-bible-student.txt	12	me	1
swe-x-bible-b2000.txt	8	vi	1
swe-x-bible-folk1998.txt	10	vi	1
swg-x-bible-swg.txt	8	us	1
swg-x-bible-swg.txt	22	ma	1
afr-x-bible-1953.txt	1	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	9	nie	2
afr-x-bible-boodskap.txt	22	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-viralmal.txt	10	nie	2
afr-x-bible-viralmal.txt	18	nie	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-frederik.txt	1	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	5	nicht	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-genfer2011.txt	7	nicht	2
deu-x-bible-greber.txt	4	nicht	2
