FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	twee	1
afr-x-bible-1983.txt	4	twee	1
afr-x-bible-lewende.txt	1	Twee	1
afr-x-bible-viralmal.txt	5	twee	1
dan-x-bible-1931.txt	5	to	1
dan-x-bible-frederik.txt	5	to	1
dan-x-bible-hverdagsdansk.txt	1	To	1
dan-x-bible-hverdagsdansk.txt	3	mænd	1
deu-x-bible-albrecht.txt	5	zwei	1
deu-x-bible-elberfelder1871.txt	5	zwei	1
deu-x-bible-elberfelder1905.txt	5	zwei	1
deu-x-bible-erben.txt	7	zwei	1
deu-x-bible-freebible.txt	5	zwei	1
deu-x-bible-genfer2011.txt	1	Zusammen	1
deu-x-bible-genfer2011.txt	6	zwei	1
deu-x-bible-genfer2011.txt	13	zwei	1
deu-x-bible-greber.txt	1	Gleichzeitig	1
deu-x-bible-greber.txt	6	zwei	1
deu-x-bible-gruenewalder.txt	2	zwei	1
deu-x-bible-hoffnung.txt	4	zwei	1
deu-x-bible-interlinear.txt	1	Wurden	1
deu-x-bible-interlinear.txt	7	zwei	1
deu-x-bible-konkordant.txt	10	zwei	1
deu-x-bible-luther1545.txt	6	zwei	1
deu-x-bible-luther1545letztehand.txt	7	zween	1
deu-x-bible-luther1912.txt	6	zwei	1
deu-x-bible-meister.txt	5	zwei	1
deu-x-bible-menge.txt	6	zwei	1
deu-x-bible-neue.txt	1	Zusammen	1
deu-x-bible-neue.txt	6	zwei	1
deu-x-bible-pattloch.txt	6	zwei	1
deu-x-bible-reinhardt1910.txt	5	zwei	1
deu-x-bible-schlachter.txt	5	zwei	1
deu-x-bible-schlachter2000.txt	5	zwei	1
deu-x-bible-tafelbibel.txt	5	zwei	1
deu-x-bible-textbibel.txt	1	Man	1
deu-x-bible-textbibel.txt	5	zwei	1
deu-x-bible-volxbibel.txt	1	Gleichzeitig	1
deu-x-bible-volxbibel.txt	5	zwei	1
deu-x-bible-zuercher.txt	6	zwei	1
eng-x-bible-amplified.txt	1	Two	1
eng-x-bible-clontz.txt	1	Two	1
eng-x-bible-common.txt	4	two	1
eng-x-bible-contemporary.txt	1	Two	1
eng-x-bible-darby.txt	2	two	1
eng-x-bible-diaglot.txt	6	two	1
eng-x-bible-easytoread.txt	4	two	1
eng-x-bible-etheridge.txt	6	two	1
eng-x-bible-godsword.txt	1	Two	1
eng-x-bible-goodnews.txt	1	Two	1
eng-x-bible-goodnews.txt	5	both	1
eng-x-bible-internationalstandard.txt	1	Two	1
eng-x-bible-kingjames.txt	5	two	1
eng-x-bible-lexham.txt	2	two	1
eng-x-bible-literal.txt	2	two	1
eng-x-bible-literal.txt	5	two	1
eng-x-bible-livingoracles.txt	2	two	1
eng-x-bible-majority.txt	6	two	1
eng-x-bible-montgomery.txt	12	two	1
eng-x-bible-new2007.txt	1	Two	1
eng-x-bible-newcentury.txt	4	two	1
eng-x-bible-newinternational.txt	1	Two	1
eng-x-bible-newliving.txt	1	Two	1
eng-x-bible-newreaders.txt	1	Two	1
eng-x-bible-newsimplified.txt	1	Two	1
eng-x-bible-scriptures.txt	2	two	1
eng-x-bible-treeoflife.txt	3	two	1
eng-x-bible-worldwide.txt	1	Two	1
isl-x-bible-isl.txt	1	Með	1
isl-x-bible-isl.txt	9	tveir	1
nds-x-bible-nds.txt	9	twee	1
nld-x-bible-1951.txt	5	twee	1
nld-x-bible-2004.txt	1	Samen	1
nld-x-bible-2004.txt	6	twee	1
nld-x-bible-2007.txt	1	Twee	1
nld-x-bible-statenvertaling.txt	5	twee	1
nno-x-bible-2011.txt	1	To	1
nob-x-bible-1985.txt	2	to	1
nob-x-bible-1985.txt	5	to	1
nob-x-bible-2007.txt	2	to	1
nob-x-bible-2007.txt	5	to	1
nob-x-bible-2011.txt	2	to	1
nor-x-bible-1930.txt	2	to	1
nor-x-bible-1930.txt	5	to	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	4	tvo	1
swe-x-bible-b2000.txt	5	två	1
swe-x-bible-folk1998.txt	1	Två	1
swg-x-bible-swg.txt	8	zwei	1
afr-x-bible-1953.txt	12	saam	2
afr-x-bible-1953.txt	13	met	2
afr-x-bible-1983.txt	12	saam	2
afr-x-bible-1983.txt	13	met	2
afr-x-bible-lewende.txt	6	saam	2
afr-x-bible-lewende.txt	7	met	2
afr-x-bible-viralmal.txt	11	saam	2
afr-x-bible-viralmal.txt	12	met	2
dan-x-bible-1931.txt	13	med	2
dan-x-bible-frederik.txt	13	med	2
dan-x-bible-hverdagsdansk.txt	18	sammen	2
dan-x-bible-hverdagsdansk.txt	19	med	2
deu-x-bible-albrecht.txt	7	mit	2
deu-x-bible-elberfelder1871.txt	12	mit	2
deu-x-bible-elberfelder1905.txt	12	mit	2
deu-x-bible-erben.txt	10	mit	2
deu-x-bible-freebible.txt	12	mit	2
deu-x-bible-gruenewalder.txt	6	mit	2
deu-x-bible-interlinear.txt	10	mit	2
deu-x-bible-konkordant.txt	14	mit	2
deu-x-bible-luther1545.txt	12	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-meister.txt	13	mit	2
deu-x-bible-menge.txt	8	mit	2
deu-x-bible-pattloch.txt	11	zusammen	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-reinhardt1910.txt	11	mit	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-schlachter2000.txt	12	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	8	mit	2
deu-x-bible-zuercher.txt	11	mit	2
eng-x-bible-amplified.txt	15	with	2
eng-x-bible-clontz.txt	9	with	2
eng-x-bible-common.txt	10	with	2
eng-x-bible-contemporary.txt	11	with	2
eng-x-bible-darby.txt	10	with	2
eng-x-bible-diaglot.txt	8	with	2
eng-x-bible-easytoread.txt	8	with	2
eng-x-bible-godsword.txt	14	with	2
eng-x-bible-goodnews.txt	19	with	2
eng-x-bible-internationalstandard.txt	15	with	2
eng-x-bible-kingjames.txt	11	with	2
eng-x-bible-lexham.txt	12	with	2
eng-x-bible-literal.txt	10	with	2
eng-x-bible-livingoracles.txt	7	with	2
eng-x-bible-majority.txt	8	with	2
eng-x-bible-montgomery.txt	6	with	2
eng-x-bible-new2007.txt	11	with	2
eng-x-bible-newcentury.txt	8	with	2
eng-x-bible-newinternational.txt	12	with	2
eng-x-bible-newliving.txt	13	with	2
eng-x-bible-newreaders.txt	8	with	2
eng-x-bible-newsimplified.txt	9	with	2
eng-x-bible-scriptures.txt	10	with	2
eng-x-bible-treeoflife.txt	15	with	2
eng-x-bible-worldwide.txt	10	with	2
nds-x-bible-nds.txt	13	met	2
nld-x-bible-1951.txt	10	met	2
nld-x-bible-2007.txt	5	met	2
nld-x-bible-statenvertaling.txt	14	met	2
nno-x-bible-2011.txt	11	saman	2
nno-x-bible-2011.txt	12	med	2
nob-x-bible-1985.txt	14	sammen	2
nob-x-bible-1985.txt	15	med	2
nob-x-bible-2007.txt	11	med	2
nob-x-bible-2011.txt	12	sammen	2
nob-x-bible-2011.txt	13	med	2
nor-x-bible-1930.txt	11	med	2
nor-x-bible-student.txt	12	saman	2
nor-x-bible-student.txt	13	med	2
swe-x-bible-b2000.txt	11	tillsammans	2
swe-x-bible-b2000.txt	12	med	2
swe-x-bible-folk1998.txt	10	tillsammans	2
swe-x-bible-folk1998.txt	11	med	2
swg-x-bible-swg.txt	13	mit	2
afr-x-bible-1953.txt	3	is	3
afr-x-bible-1983.txt	2	is	3
afr-x-bible-boodskap.txt	2	is	3
afr-x-bible-boodskap.txt	3	nie	3
afr-x-bible-lewende.txt	4	is	3
afr-x-bible-viralmal.txt	3	het	3
dan-x-bible-1931.txt	3	blev	3
dan-x-bible-frederik.txt	3	bleve	3
dan-x-bible-hverdagsdansk.txt	7	var	3
dan-x-bible-hverdagsdansk.txt	10	blev	3
deu-x-bible-albrecht.txt	2	wurden	3
deu-x-bible-elberfelder1871.txt	2	wurden	3
deu-x-bible-elberfelder1905.txt	2	wurden	3
deu-x-bible-erben.txt	2	wurden	3
deu-x-bible-freebible.txt	2	wurden	3
deu-x-bible-genfer2011.txt	4	wurden	3
deu-x-bible-greber.txt	4	wurden	3
deu-x-bible-gruenewalder.txt	5	man	3
deu-x-bible-hoffnung.txt	3	wurden	3
deu-x-bible-konkordant.txt	2	wurden	3
deu-x-bible-luther1545.txt	2	wurden	3
deu-x-bible-luther1545letztehand.txt	2	worden	3
deu-x-bible-luther1912.txt	2	wurden	3
