FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	Deiner	1
deu-x-bible-gruenewalder.txt	16	Deiner	1
deu-x-bible-luther1545letztehand.txt	15	deine	1
deu-x-bible-menge.txt	13	deine	1
deu-x-bible-pattloch.txt	13	deine	1
eng-x-bible-kingjames.txt	60	thy	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	62	.	2
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-gruenewalder.txt	12	Richter	4
deu-x-bible-luther1545letztehand.txt	13	Richter	4
deu-x-bible-menge.txt	11	Richter	4
deu-x-bible-pattloch.txt	11	Richter	4
deu-x-bible-gruenewalder.txt	11	zum	5
deu-x-bible-luther1545letztehand.txt	12	zum	5
deu-x-bible-menge.txt	10	zum	5
deu-x-bible-pattloch.txt	10	zum	5
deu-x-bible-gruenewalder.txt	6	Volkes	6
deu-x-bible-luther1545letztehand.txt	9	Volck	6
deu-x-bible-menge.txt	7	Volkes	6
deu-x-bible-pattloch.txt	8	Volkes	6
deu-x-bible-gruenewalder.txt	5	Deines	7
deu-x-bible-luther1545letztehand.txt	8	dein	7
deu-x-bible-menge.txt	6	deines	7
deu-x-bible-pattloch.txt	7	deines	7
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	6	Könige	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-pattloch.txt	6	König	8
deu-x-bible-gruenewalder.txt	17	Töchter	9
deu-x-bible-luther1545letztehand.txt	18	Töchter	9
deu-x-bible-menge.txt	16	Töchter	9
deu-x-bible-pattloch.txt	16	Töchter	9
deu-x-bible-gruenewalder.txt	14	Söhne	10
deu-x-bible-luther1545letztehand.txt	16	Söne	10
deu-x-bible-menge.txt	14	Söhne	10
deu-x-bible-pattloch.txt	14	Söhne	10
deu-x-bible-gruenewalder.txt	3	zum	11
deu-x-bible-luther1545letztehand.txt	5	zum	11
deu-x-bible-menge.txt	4	zum	11
deu-x-bible-pattloch.txt	5	zum	11
deu-x-bible-gruenewalder.txt	7	mich	12
deu-x-bible-luther1545letztehand.txt	3	mich	12
deu-x-bible-menge.txt	3	mich	12
deu-x-bible-pattloch.txt	3	mich	12
deu-x-bible-gruenewalder.txt	2	hast	13
deu-x-bible-luther1545letztehand.txt	2	hast	13
deu-x-bible-menge.txt	2	hast	13
deu-x-bible-pattloch.txt	2	hast	13
deu-x-bible-gruenewalder.txt	8	erkoren	14
deu-x-bible-luther1545letztehand.txt	4	erwelet	14
deu-x-bible-menge.txt	8	auserwählt	14
deu-x-bible-pattloch.txt	4	erwählt	14
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	14	vber	17
deu-x-bible-menge.txt	12	über	17
deu-x-bible-pattloch.txt	12	über	17
deu-x-bible-gruenewalder.txt	10	/	18
eng-x-bible-kingjames.txt	33	shield	18
