FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	baksters	1
dan-x-bible-1931.txt	13	bage	1
deu-x-bible-elberfelder1871.txt	14	Bäckerinnen	1
deu-x-bible-elberfelder1905.txt	14	Bäckerinnen	1
deu-x-bible-freebible.txt	14	Bäckerinnen	1
deu-x-bible-gruenewalder.txt	10	Backen	1
deu-x-bible-luther1545.txt	14	Bäckerinnen	1
deu-x-bible-luther1545letztehand.txt	18	13	1
deu-x-bible-luther1912.txt	14	Bäckerinnen	1
deu-x-bible-menge.txt	16	Backen	1
deu-x-bible-neue.txt	16	backen	1
deu-x-bible-pattloch.txt	12	Backen	1
deu-x-bible-pattloch.txt	13	heranziehen	1
deu-x-bible-schlachter.txt	14	Bäckerinnen	1
deu-x-bible-tafelbibel.txt	14	Bäckerinnen	1
deu-x-bible-textbibel.txt	16	backen	1
deu-x-bible-zuercher.txt	16	backen	1
eng-x-bible-darby.txt	14	bakers	1
eng-x-bible-kingjames.txt	19	bakers	1
eng-x-bible-literal.txt	16	bakers	1
eng-x-bible-newsimplified.txt	19	bake	1
nld-x-bible-statenvertaling.txt	16	baksters	1
nor-x-bible-1930.txt	17	bake	1
nor-x-bible-student.txt	16	baka	1
swe-x-bible-folk1998.txt	14	baka	1
afr-x-bible-1953.txt	8	salfmengsters	2
dan-x-bible-1931.txt	8	blande	2
dan-x-bible-1931.txt	9	Salver	2
deu-x-bible-elberfelder1871.txt	8	Salbenmischerinnen	2
deu-x-bible-elberfelder1905.txt	8	Salbenmischerinnen	2
deu-x-bible-freebible.txt	8	Salbenmischerinnen	2
deu-x-bible-gruenewalder.txt	6	Salbenbereiten	2
deu-x-bible-luther1545.txt	10	Apothekerinnen	2
deu-x-bible-luther1545letztehand.txt	9	Apotekerin	2
deu-x-bible-luther1545letztehand.txt	11	Köchin	2
deu-x-bible-luther1912.txt	10	Salbenbereiterinnen	2
deu-x-bible-menge.txt	10	Salbenbereiten	2
deu-x-bible-neue.txt	9	Salben	2
deu-x-bible-neue.txt	12	mischen	2
deu-x-bible-pattloch.txt	6	Salbenbereitung	2
deu-x-bible-schlachter.txt	10	Salbenmischerinnen	2
deu-x-bible-tafelbibel.txt	8	Salbenmischerinnen	2
deu-x-bible-textbibel.txt	11	Salben	2
