FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gesê	1
afr-x-bible-1983.txt	13	gesê	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-lewende.txt	20	sê	1
afr-x-bible-viralmal.txt	15	gesê	1
dan-x-bible-1931.txt	12	siger	1
dan-x-bible-frederik.txt	13	sagde	1
deu-x-bible-albrecht.txt	11	sprach	1
deu-x-bible-elberfelder1871.txt	12	spricht	1
deu-x-bible-elberfelder1905.txt	17	spricht	1
deu-x-bible-erben.txt	14	spricht	1
deu-x-bible-freebible.txt	17	spricht	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-genfer2011.txt	17	sagte	1
deu-x-bible-greber.txt	12	sprach	1
deu-x-bible-gruenewalder.txt	11	sprach	1
deu-x-bible-hoffnung.txt	11	sagte	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	13	sagt	1
deu-x-bible-konkordant.txt	11	sagte	1
deu-x-bible-luther1545.txt	12	sprach	1
deu-x-bible-luther1545letztehand.txt	14	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-meister.txt	12	sprach	1
deu-x-bible-menge.txt	11	sagte	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-neue.txt	18	sagte	1
deu-x-bible-pattloch.txt	11	sagte	1
deu-x-bible-reinhardt1910.txt	13	sprach	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-schlachter2000.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-textbibel.txt	12	sagt	1
deu-x-bible-volxbibel.txt	22	Spruch	1
deu-x-bible-volxbibel.txt	26	„	1
deu-x-bible-zuercher.txt	12	sprach	1
eng-x-bible-amplified.txt	13	saying	1
eng-x-bible-books.txt	11	"	1
eng-x-bible-books.txt	19	said	1
eng-x-bible-clontz.txt	12	said	1
