FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	11	julle	1
afr-x-bible-boodskap.txt	13	Julle	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-frederik.txt	4	Eder	1
dan-x-bible-hverdagsdansk.txt	5	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-erben.txt	6	Ihr	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-interlinear.txt	6	ihr	1
deu-x-bible-konkordant.txt	11	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-schlachter2000.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-volxbibel.txt	3	könnt	1
deu-x-bible-volxbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	6	you	1
eng-x-bible-darby.txt	6	ye	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-goodnews.txt	6	you	1
eng-x-bible-internationalstandard.txt	6	you	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	6	you	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	6	you	1
eng-x-bible-new2007.txt	6	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	5	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	5	þér	1
nds-x-bible-nds.txt	6	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-1951.txt	3	u	1
nld-x-bible-statenvertaling.txt	5	gij	1
nob-x-bible-1985.txt	4	dere	1
nob-x-bible-2007.txt	3	dere	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	3	de	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-b2000.txt	5	ni	1
swe-x-bible-folk1998.txt	5	ni	1
swg-x-bible-swg.txt	3	ihr	1
swg-x-bible-swg.txt	4	äich	1
afr-x-bible-1953.txt	7	ook	2
afr-x-bible-1983.txt	6	ook	2
afr-x-bible-boodskap.txt	9	ook	2
afr-x-bible-lewende.txt	5	ook	2
afr-x-bible-viralmal.txt	3	ook	2
dan-x-bible-1931.txt	4	også	2
dan-x-bible-frederik.txt	5	ogsaa	2
dan-x-bible-hverdagsdansk.txt	6	også	2
deu-x-bible-albrecht.txt	4	ebenso	2
deu-x-bible-elberfelder1871.txt	4	auch	2
deu-x-bible-elberfelder1905.txt	4	auch	2
deu-x-bible-erben.txt	5	auch	2
deu-x-bible-freebible.txt	4	auch	2
deu-x-bible-genfer2011.txt	5	genauso	2
deu-x-bible-greber.txt	2	auch	2
deu-x-bible-gruenewalder.txt	2	auch	2
deu-x-bible-hoffnung.txt	4	ebenso	2
deu-x-bible-interlinear.txt	5	auch	2
deu-x-bible-konkordant.txt	10	auch	2
deu-x-bible-luther1545.txt	5	auch	2
deu-x-bible-luther1545letztehand.txt	5	auch	2
deu-x-bible-luther1912.txt	5	auch	2
deu-x-bible-meister.txt	3	auch	2
deu-x-bible-menge.txt	4	auch	2
deu-x-bible-neue.txt	2	auch	2
deu-x-bible-pattloch.txt	3	auch	2
deu-x-bible-schlachter.txt	3	auch	2
deu-x-bible-schlachter2000.txt	3	auch	2
deu-x-bible-tafelbibel.txt	3	auch	2
deu-x-bible-textbibel.txt	4	auch	2
deu-x-bible-volxbibel.txt	6	auch	2
deu-x-bible-zuercher.txt	4	auch	2
eng-x-bible-amplified.txt	3	also	2
eng-x-bible-books.txt	3	too	2
eng-x-bible-clontz.txt	3	too	2
eng-x-bible-common.txt	9	same	2
eng-x-bible-darby.txt	5	*	2
eng-x-bible-darby.txt	8	also	2
eng-x-bible-diaglot.txt	4	also	2
eng-x-bible-easytoread.txt	2	also	2
eng-x-bible-etheridge.txt	2	also	2
eng-x-bible-godsword.txt	6	also	2
eng-x-bible-goodnews.txt	7	too	2
eng-x-bible-internationalstandard.txt	7	also	2
eng-x-bible-kingjames.txt	5	also	2
eng-x-bible-lexham.txt	6	also	2
eng-x-bible-literal.txt	3	also	2
eng-x-bible-livingoracles.txt	7	also	2
eng-x-bible-majority.txt	6	also	2
eng-x-bible-new2007.txt	7	also	2
eng-x-bible-newcentury.txt	2	also	2
eng-x-bible-newinternational.txt	3	too	2
eng-x-bible-newreaders.txt	3	too	2
eng-x-bible-newsimplified.txt	3	also	2
eng-x-bible-scriptures.txt	3	too	2
eng-x-bible-treeoflife.txt	6	also	2
isl-x-bible-isl.txt	6	einnig	2
nds-x-bible-nds.txt	5	uck	2
nld-x-bible-1951.txt	4	evenzo	2
nld-x-bible-2004.txt	3	ook	2
nld-x-bible-2007.txt	3	ook	2
nld-x-bible-statenvertaling.txt	7	ook	2
nob-x-bible-1985.txt	3	også	2
nor-x-bible-1930.txt	5	også	2
nor-x-bible-student.txt	6	eins	2
swe-x-bible-b2000.txt	3	sätt	2
swg-x-bible-swg.txt	5	au	2
swg-x-bible-swg.txt	10	au	2
afr-x-bible-1953.txt	8	bly	3
afr-x-bible-1983.txt	7	bly	3
afr-x-bible-boodskap.txt	5	bly	3
afr-x-bible-boodskap.txt	15	bly	3
afr-x-bible-lewende.txt	3	vreugde	3
afr-x-bible-viralmal.txt	4	bly	3
dan-x-bible-1931.txt	6	glæde	3
dan-x-bible-frederik.txt	3	glæder	3
dan-x-bible-hverdagsdansk.txt	8	glade	3
deu-x-bible-elberfelder1871.txt	3	freuet	3
deu-x-bible-elberfelder1905.txt	3	freuet	3
deu-x-bible-erben.txt	4	freuet	3
deu-x-bible-freebible.txt	3	freuet	3
deu-x-bible-genfer2011.txt	7	Freut	3
deu-x-bible-greber.txt	9	Freude	3
deu-x-bible-gruenewalder.txt	5	froh	3
deu-x-bible-hoffnung.txt	6	freut	3
deu-x-bible-interlinear.txt	7	freut	3
deu-x-bible-konkordant.txt	9	freut	3
deu-x-bible-luther1545.txt	6	freuen	3
deu-x-bible-luther1545letztehand.txt	6	frewen	3
deu-x-bible-luther1912.txt	6	freuen	3
deu-x-bible-meister.txt	6	freut	3
deu-x-bible-menge.txt	2	freuet	3
deu-x-bible-neue.txt	5	glücklich	3
deu-x-bible-neue.txt	6	darüber	3
deu-x-bible-pattloch.txt	5	froh	3
deu-x-bible-schlachter.txt	5	froh	3
deu-x-bible-schlachter2000.txt	5	froh	3
deu-x-bible-tafelbibel.txt	6	freuen	3
deu-x-bible-textbibel.txt	7	freuen	3
deu-x-bible-zuercher.txt	3	freuet	3
eng-x-bible-amplified.txt	8	glad	3
eng-x-bible-amplified.txt	10	congratulate	3
eng-x-bible-books.txt	6	glad	3
eng-x-bible-clontz.txt	6	glad	3
eng-x-bible-common.txt	4	glad	3
eng-x-bible-contemporary.txt	9	glad	3
eng-x-bible-darby.txt	9	rejoice	3
eng-x-bible-diaglot.txt	8	glad	3
eng-x-bible-easytoread.txt	5	glad	3
eng-x-bible-etheridge.txt	5	glad	3
eng-x-bible-godsword.txt	11	joy	3
eng-x-bible-goodnews.txt	10	glad	3
eng-x-bible-internationalstandard.txt	9	rejoice	3
eng-x-bible-kingjames.txt	8	joy	3
eng-x-bible-lexham.txt	8	rejoice	3
eng-x-bible-literal.txt	4	rejoice	3
eng-x-bible-livingoracles.txt	8	joy	3
eng-x-bible-majority.txt	7	rejoice	3
eng-x-bible-montgomery.txt	3	rejoice	3
eng-x-bible-montgomery.txt	5	congratulate	3
eng-x-bible-new2007.txt	10	glad	3
eng-x-bible-newcentury.txt	5	happy	3
eng-x-bible-newinternational.txt	6	glad	3
eng-x-bible-newliving.txt	5	rejoice	3
eng-x-bible-newreaders.txt	6	glad	3
eng-x-bible-newsimplified.txt	4	rejoice	3
eng-x-bible-scriptures.txt	6	glad	3
eng-x-bible-treeoflife.txt	8	rejoice	3
eng-x-bible-worldwide.txt	8	happy	3
nds-x-bible-nds.txt	4	freit	3
nld-x-bible-2004.txt	4	vol	3
nld-x-bible-2004.txt	5	vreugde	3
nld-x-bible-2007.txt	4	blij	3
nld-x-bible-statenvertaling.txt	4	verblijdt	3
nob-x-bible-1985.txt	6	glade	3
nob-x-bible-1988.txt	4	glede	3
nob-x-bible-1988.txt	6	over	3
nob-x-bible-2007.txt	8	glade	3
nor-x-bible-1930.txt	4	gled	3
swe-x-bible-b2000.txt	7	glada	3
swe-x-bible-folk1998.txt	4	gläder	3
swe-x-bible-nyalevande.txt	4	glädjas	3
swe-x-bible-nyalevande.txt	6	över	3
swg-x-bible-swg.txt	6	fräie	3
afr-x-bible-1953.txt	15	verbly	4
afr-x-bible-1983.txt	15	bly	4
afr-x-bible-boodskap.txt	24	vreugde	4
afr-x-bible-lewende.txt	7	vreugde	4
afr-x-bible-viralmal.txt	9	bly	4
dan-x-bible-1931.txt	10	glæde	4
dan-x-bible-frederik.txt	8	glæder	4
dan-x-bible-hverdagsdansk.txt	11	glæde	4
deu-x-bible-albrecht.txt	6	wünscht	4
deu-x-bible-albrecht.txt	8	Glück	4
deu-x-bible-elberfelder1871.txt	8	freuet	4
deu-x-bible-elberfelder1905.txt	8	freuet	4
deu-x-bible-erben.txt	9	freuet	4
deu-x-bible-freebible.txt	8	freuet	4
deu-x-bible-genfer2011.txt	15	Freude	4
deu-x-bible-greber.txt	14	sich	4
deu-x-bible-greber.txt	16	Freude	4
deu-x-bible-greber.txt	19	meinigen	4
deu-x-bible-gruenewalder.txt	7	freut	4
deu-x-bible-interlinear.txt	10	freut	4
deu-x-bible-konkordant.txt	14	freut	4
deu-x-bible-luther1545.txt	12	freuen	4
deu-x-bible-luther1545letztehand.txt	13	frewen	4
deu-x-bible-luther1912.txt	12	freuen	4
deu-x-bible-meister.txt	9	freut	4
deu-x-bible-neue.txt	12	freuen	4
deu-x-bible-pattloch.txt	9	freuen	4
deu-x-bible-schlachter.txt	11	freuen	4
deu-x-bible-schlachter2000.txt	11	freuen	4
deu-x-bible-tafelbibel.txt	9	freuen	4
deu-x-bible-textbibel.txt	11	freuen	4
deu-x-bible-volxbibel.txt	17	freuen	4
deu-x-bible-zuercher.txt	8	freuet	4
eng-x-bible-books.txt	8	rejoice	4
eng-x-bible-clontz.txt	8	rejoice	4
eng-x-bible-common.txt	13	glad	4
eng-x-bible-contemporary.txt	11	rejoice	4
eng-x-bible-darby.txt	12	rejoice	4
eng-x-bible-diaglot.txt	11	rejoice	4
eng-x-bible-easytoread.txt	9	joy	4
eng-x-bible-etheridge.txt	7	rejoice	4
eng-x-bible-godsword.txt	9	filled	4
eng-x-bible-godsword.txt	15	joy	4
eng-x-bible-goodnews.txt	14	joy	4
eng-x-bible-internationalstandard.txt	13	joy	4
eng-x-bible-kingjames.txt	11	rejoice	4
eng-x-bible-lexham.txt	10	rejoice	4
eng-x-bible-literal.txt	9	rejoice	4
eng-x-bible-livingoracles.txt	10	rejoice	4
eng-x-bible-majority.txt	9	rejoice	4
eng-x-bible-montgomery.txt	16	rejoice	4
eng-x-bible-montgomery.txt	18	congratulate	4
eng-x-bible-new2007.txt	12	rejoice	4
eng-x-bible-newcentury.txt	7	full	4
eng-x-bible-newcentury.txt	9	joy	4
eng-x-bible-newinternational.txt	8	rejoice	4
eng-x-bible-newliving.txt	12	joy	4
eng-x-bible-newreaders.txt	8	joyful	4
eng-x-bible-scriptures.txt	8	rejoice	4
eng-x-bible-treeoflife.txt	12	joy	4
eng-x-bible-worldwide.txt	14	happy	4
isl-x-bible-isl.txt	7	gleðjast	4
isl-x-bible-isl.txt	9	samgleðjast	4
nds-x-bible-nds.txt	9	freit	4
nld-x-bible-1951.txt	6	verblijdt	4
nld-x-bible-statenvertaling.txt	10	verblijdt	4
nob-x-bible-1985.txt	8	glede	4
nob-x-bible-2007.txt	11	gled	4
nor-x-bible-1930.txt	10	gled	4
nor-x-bible-student.txt	9	gled	4
swe-x-bible-b2000.txt	9	glädjas	4
swe-x-bible-folk1998.txt	8	deltar	4
swe-x-bible-folk1998.txt	11	glädje	4
swg-x-bible-swg.txt	16	fräie	4
afr-x-bible-1983.txt	1	Om	5
afr-x-bible-boodskap.txt	1	Dit	5
afr-x-bible-lewende.txt	1	Laat	5
