FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	van	1
afr-x-bible-1953.txt	51	van	1
dan-x-bible-1931.txt	36	af	1
dan-x-bible-1931.txt	38	af	1
deu-x-bible-elberfelder1871.txt	43	von	1
deu-x-bible-elberfelder1905.txt	43	von	1
deu-x-bible-freebible.txt	43	von	1
deu-x-bible-gruenewalder.txt	41	von	1
deu-x-bible-luther1545.txt	39	aus	1
deu-x-bible-luther1545letztehand.txt	38	aus	1
deu-x-bible-luther1912.txt	39	aus	1
deu-x-bible-menge.txt	40	von	1
deu-x-bible-neue.txt	22	von	1
deu-x-bible-neue.txt	26	ab	1
deu-x-bible-pattloch.txt	41	von	1
deu-x-bible-schlachter.txt	41	von	1
deu-x-bible-textbibel.txt	36	von	1
deu-x-bible-zuercher.txt	35	von	1
eng-x-bible-darby.txt	47	of	1
eng-x-bible-darby.txt	50	of	1
eng-x-bible-kingjames.txt	48	of	1
eng-x-bible-kingjames.txt	51	of	1
eng-x-bible-literal.txt	48	of	1
eng-x-bible-literal.txt	51	of	1
eng-x-bible-newsimplified.txt	45	of	1
eng-x-bible-newsimplified.txt	48	of	1
nld-x-bible-statenvertaling.txt	49	van	1
nld-x-bible-statenvertaling.txt	52	van	1
nor-x-bible-1930.txt	36	av	1
nor-x-bible-1930.txt	39	av	1
nor-x-bible-student.txt	36	av	1
swe-x-bible-folk1998.txt	42	av	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	in	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-neue.txt	6	in	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-textbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	Zu	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	in	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	in	2
eng-x-bible-newsimplified.txt	1	Other	2
eng-x-bible-newsimplified.txt	12	in	2
nld-x-bible-statenvertaling.txt	1	Te	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	27	seun	3
dan-x-bible-1931.txt	15	Søn	3
dan-x-bible-1931.txt	20	Søn	3
deu-x-bible-elberfelder1871.txt	24	Sohn	3
deu-x-bible-elberfelder1905.txt	24	Sohn	3
deu-x-bible-freebible.txt	24	Sohn	3
deu-x-bible-gruenewalder.txt	19	Sohn	3
deu-x-bible-gruenewalder.txt	23	Enkel	3
deu-x-bible-luther1545.txt	20	Sohn	3
deu-x-bible-luther1545letztehand.txt	19	son	3
deu-x-bible-luther1912.txt	20	Sohn	3
deu-x-bible-menge.txt	21	Sohn	3
deu-x-bible-neue.txt	13	stammte	3
deu-x-bible-pattloch.txt	22	Sohn	3
deu-x-bible-schlachter.txt	22	Sohn	3
deu-x-bible-textbibel.txt	17	Sohn	3
deu-x-bible-textbibel.txt	21	Sohnes	3
deu-x-bible-zuercher.txt	16	Sohn	3
deu-x-bible-zuercher.txt	20	Sohnes	3
eng-x-bible-darby.txt	26	son	3
eng-x-bible-kingjames.txt	27	son	3
eng-x-bible-literal.txt	27	son	3
eng-x-bible-newsimplified.txt	24	son	3
nld-x-bible-statenvertaling.txt	28	zoon	3
nor-x-bible-1930.txt	19	sønn	3
nor-x-bible-student.txt	16	son	3
nor-x-bible-student.txt	20	son	3
swe-x-bible-folk1998.txt	22	son	3
afr-x-bible-1953.txt	18	Van	4
dan-x-bible-1931.txt	9	Af	4
deu-x-bible-gruenewalder.txt	12	Von	4
deu-x-bible-luther1545.txt	12	Von	4
deu-x-bible-luther1545letztehand.txt	12	Von	4
deu-x-bible-luther1912.txt	12	Von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-neue.txt	1	Aus	4
deu-x-bible-pattloch.txt	14	Von	4
deu-x-bible-schlachter.txt	14	Von	4
deu-x-bible-textbibel.txt	10	Von	4
deu-x-bible-zuercher.txt	9	Von	4
eng-x-bible-darby.txt	18	Of	4
eng-x-bible-kingjames.txt	19	Of	4
eng-x-bible-literal.txt	19	From	4
eng-x-bible-newsimplified.txt	15	Of	4
nld-x-bible-statenvertaling.txt	19	Van	4
nor-x-bible-1930.txt	13	Av	4
nor-x-bible-student.txt	11	Av	4
swe-x-bible-folk1998.txt	16	Av	4
afr-x-bible-1953.txt	9	Juda	5
dan-x-bible-1931.txt	5	Judæere	5
dan-x-bible-1931.txt	10	Judæerne	5
deu-x-bible-elberfelder1871.txt	9	Judas	5
deu-x-bible-elberfelder1905.txt	9	Judas	5
deu-x-bible-freebible.txt	9	Judas	5
deu-x-bible-gruenewalder.txt	5	Judas	5
deu-x-bible-luther1545.txt	8	Juda	5
deu-x-bible-luther1545letztehand.txt	8	Juda	5
deu-x-bible-luther1912.txt	8	Juda	5
deu-x-bible-menge.txt	6	Judäer	5
deu-x-bible-neue.txt	4	Juda	5
deu-x-bible-pattloch.txt	7	Judas	5
deu-x-bible-schlachter.txt	8	Juda	5
deu-x-bible-textbibel.txt	5	Judäer	5
deu-x-bible-zuercher.txt	5	Judäer	5
eng-x-bible-darby.txt	10	Judah	5
eng-x-bible-kingjames.txt	10	Judah	5
eng-x-bible-literal.txt	10	Judah	5
eng-x-bible-newsimplified.txt	7	Judah	5
nld-x-bible-statenvertaling.txt	10	Juda	5
nor-x-bible-1930.txt	6	Judas	5
nor-x-bible-student.txt	6	Juda-sønerne	5
swe-x-bible-folk1998.txt	7	Juda	5
afr-x-bible-1953.txt	15	Benjamin	6
dan-x-bible-1931.txt	7	Benjaminiter	6
deu-x-bible-elberfelder1871.txt	14	Benjamins	6
deu-x-bible-elberfelder1905.txt	14	Benjamins	6
deu-x-bible-freebible.txt	14	Benjamins	6
deu-x-bible-gruenewalder.txt	8	Benjamins	6
deu-x-bible-luther1545.txt	10	Benjamin	6
deu-x-bible-luther1545letztehand.txt	10	BenJamin	6
deu-x-bible-luther1912.txt	10	Benjamin	6
deu-x-bible-menge.txt	9	Benjaminiten	6
deu-x-bible-neue.txt	3	Stamm	6
deu-x-bible-pattloch.txt	11	Benjamins	6
deu-x-bible-schlachter.txt	12	Benjamin	6
deu-x-bible-textbibel.txt	8	Benjaminiten	6
deu-x-bible-zuercher.txt	7	Benjaminiten	6
eng-x-bible-darby.txt	16	Benjamin	6
eng-x-bible-kingjames.txt	17	Benjamin	6
eng-x-bible-literal.txt	17	Benjamin	6
eng-x-bible-newsimplified.txt	10	Benjamin	6
nld-x-bible-statenvertaling.txt	17	Benjamin	6
nor-x-bible-1930.txt	10	Benjamins	6
nor-x-bible-student.txt	9	Benjamins-sønerne	6
swe-x-bible-folk1998.txt	13	Benjamins	6
afr-x-bible-1953.txt	47	seun	7
dan-x-bible-1931.txt	35	Søn	7
deu-x-bible-elberfelder1871.txt	40	Sohnes	7
deu-x-bible-elberfelder1905.txt	40	Sohnes	7
deu-x-bible-freebible.txt	40	Sohnes	7
deu-x-bible-gruenewalder.txt	37	Sohnes	7
deu-x-bible-luther1545.txt	36	Sohns	7
deu-x-bible-luther1545letztehand.txt	35	sons	7
deu-x-bible-luther1912.txt	36	Sohnes	7
deu-x-bible-menge.txt	37	Sohnes	7
deu-x-bible-neue.txt	24	Sohn	7
deu-x-bible-pattloch.txt	38	Sohnes	7
deu-x-bible-schlachter.txt	38	Sohnes	7
deu-x-bible-textbibel.txt	33	Sohnes	7
deu-x-bible-zuercher.txt	32	Sohnes	7
eng-x-bible-darby.txt	46	son	7
eng-x-bible-kingjames.txt	47	son	7
eng-x-bible-literal.txt	47	son	7
