FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	,	1
dan-x-bible-1931.txt	2	,	1
deu-x-bible-elberfelder1871.txt	2	,	1
deu-x-bible-elberfelder1905.txt	2	,	1
deu-x-bible-freebible.txt	3	,	1
deu-x-bible-gruenewalder.txt	3	,	1
deu-x-bible-luther1545.txt	2	,	1
deu-x-bible-luther1545letztehand.txt	2	/	1
deu-x-bible-luther1912.txt	2	,	1
deu-x-bible-menge.txt	3	,	1
deu-x-bible-neue.txt	2	,	1
deu-x-bible-pattloch.txt	2	,	1
deu-x-bible-schlachter.txt	2	,	1
deu-x-bible-schlachter.txt	4	,	1
deu-x-bible-textbibel.txt	2	,	1
deu-x-bible-zuercher.txt	2	,	1
eng-x-bible-darby.txt	2	,	1
eng-x-bible-kingjames.txt	2	,	1
eng-x-bible-literal.txt	2	,	1
eng-x-bible-newsimplified.txt	2	,	1
nld-x-bible-statenvertaling.txt	2	,	1
nor-x-bible-1930.txt	2	,	1
nor-x-bible-student.txt	2	,	1
swe-x-bible-folk1998.txt	2	,	1
afr-x-bible-1953.txt	3	Harim	2
dan-x-bible-1931.txt	3	Harim	2
deu-x-bible-elberfelder1871.txt	3	Harim	2
deu-x-bible-elberfelder1905.txt	3	Harim	2
deu-x-bible-freebible.txt	4	Hanan	2
deu-x-bible-gruenewalder.txt	4	Chanan	2
deu-x-bible-luther1545.txt	3	Harim	2
deu-x-bible-luther1545letztehand.txt	3	Hanan	2
deu-x-bible-luther1912.txt	3	Harim	2
deu-x-bible-menge.txt	4	Hanan	2
deu-x-bible-neue.txt	3	Hanan	2
deu-x-bible-pattloch.txt	3	Chanan	2
deu-x-bible-schlachter.txt	3	Malluch	2
deu-x-bible-schlachter.txt	5	Harim	2
deu-x-bible-textbibel.txt	3	Hanan	2
deu-x-bible-zuercher.txt	3	Harim	2
eng-x-bible-darby.txt	3	Harim	2
eng-x-bible-kingjames.txt	3	Harim	2
eng-x-bible-literal.txt	3	Harim	2
eng-x-bible-newsimplified.txt	3	Harim	2
nld-x-bible-statenvertaling.txt	3	Harim	2
nor-x-bible-1930.txt	3	Harim	2
nor-x-bible-student.txt	3	Harim	2
swe-x-bible-folk1998.txt	3	Harim	2
afr-x-bible-1953.txt	1	Mallug	3
dan-x-bible-1931.txt	1	Malluk	3
deu-x-bible-elberfelder1871.txt	1	Malluk	3
deu-x-bible-elberfelder1905.txt	1	Malluk	3
deu-x-bible-freebible.txt	2	Achija	3
deu-x-bible-gruenewalder.txt	2	Achia	3
deu-x-bible-luther1545.txt	1	Malluch	3
deu-x-bible-luther1545letztehand.txt	1	Ahia	3
deu-x-bible-luther1912.txt	1	Malluch	3
deu-x-bible-menge.txt	2	Ahija	3
deu-x-bible-neue.txt	1	Ahija	3
deu-x-bible-pattloch.txt	1	Achia	3
deu-x-bible-schlachter.txt	1	Anan	3
deu-x-bible-textbibel.txt	1	Ahia	3
deu-x-bible-zuercher.txt	1	Malluch	3
eng-x-bible-darby.txt	1	Malluch	3
eng-x-bible-kingjames.txt	1	Malluch	3
eng-x-bible-literal.txt	1	Malluch	3
eng-x-bible-newsimplified.txt	1	Malluch	3
nld-x-bible-statenvertaling.txt	1	Malluch	3
nor-x-bible-1930.txt	1	Malluk	3
nor-x-bible-student.txt	1	Malluk	3
swe-x-bible-folk1998.txt	1	Malluk	3
afr-x-bible-1953.txt	5	Baäna	4
dan-x-bible-1931.txt	5	Ba'ana	4
deu-x-bible-elberfelder1871.txt	5	Baana	4
deu-x-bible-elberfelder1905.txt	5	Baana	4
deu-x-bible-freebible.txt	6	Anan	4
deu-x-bible-gruenewalder.txt	6	Anan	4
deu-x-bible-luther1545.txt	5	Baena	4
deu-x-bible-luther1545letztehand.txt	5	Anan	4
deu-x-bible-luther1912.txt	5	Baana	4
deu-x-bible-menge.txt	6	Anan	4
deu-x-bible-neue.txt	5	Anan	4
deu-x-bible-pattloch.txt	5	Anan	4
deu-x-bible-schlachter.txt	7	Baana	4
deu-x-bible-textbibel.txt	5	Anan	4
deu-x-bible-zuercher.txt	5	Baana	4
eng-x-bible-darby.txt	5	Baanah	4
eng-x-bible-kingjames.txt	5	Baanah	4
eng-x-bible-literal.txt	5	Baanah	4
