FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-neue.txt	27	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-tafelbibel.txt	25	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	25	nicht	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-newsimplified.txt	20	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	19	inte	1
afr-x-bible-1953.txt	7	lem	2
dan-x-bible-1931.txt	7	Klingen	2
deu-x-bible-elberfelder1871.txt	10	Klinge	2
deu-x-bible-elberfelder1905.txt	10	Klinge	2
deu-x-bible-freebible.txt	10	Klinge	2
deu-x-bible-gruenewalder.txt	6	Klinge	2
deu-x-bible-luther1545letztehand.txt	4	hefft	2
deu-x-bible-luther1912.txt	4	Heft	2
deu-x-bible-menge.txt	8	Klinge	2
deu-x-bible-neue.txt	2	Klinge	2
deu-x-bible-pattloch.txt	3	Klinge	2
deu-x-bible-pattloch.txt	7	Griff	2
deu-x-bible-schlachter.txt	7	Klinge	2
deu-x-bible-tafelbibel.txt	8	Klinge	2
deu-x-bible-textbibel.txt	5	Klinge	2
deu-x-bible-zuercher.txt	4	Klinge	2
deu-x-bible-zuercher.txt	8	Heft	2
eng-x-bible-darby.txt	9	blade	2
eng-x-bible-kingjames.txt	9	blade	2
eng-x-bible-literal.txt	9	blade	2
nld-x-bible-statenvertaling.txt	7	lemmer	2
