FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	beter	1
afr-x-bible-1953.txt	12	as	1
dan-x-bible-1931.txt	9	end	1
deu-x-bible-elberfelder1871.txt	11	als	1
deu-x-bible-elberfelder1905.txt	11	als	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-gruenewalder.txt	14	als	1
deu-x-bible-luther1545.txt	11	besser	1
deu-x-bible-luther1545.txt	13	denn	1
deu-x-bible-luther1545letztehand.txt	12	besser	1
deu-x-bible-luther1545letztehand.txt	14	Denn	1
deu-x-bible-luther1912.txt	11	besser	1
deu-x-bible-luther1912.txt	13	denn	1
deu-x-bible-menge.txt	16	als	1
deu-x-bible-neue.txt	9	als	1
deu-x-bible-pattloch.txt	9	als	1
deu-x-bible-schlachter.txt	9	als	1
deu-x-bible-textbibel.txt	14	als	1
deu-x-bible-zuercher.txt	9	als	1
eng-x-bible-darby.txt	14	than	1
eng-x-bible-kingjames.txt	12	better	1
eng-x-bible-kingjames.txt	13	than	1
eng-x-bible-literal.txt	12	better	1
eng-x-bible-literal.txt	13	than	1
eng-x-bible-newsimplified.txt	10	better	1
eng-x-bible-newsimplified.txt	12	than	1
nld-x-bible-statenvertaling.txt	14	dan	1
nor-x-bible-1930.txt	10	enn	1
nor-x-bible-student.txt	6	enn	1
swe-x-bible-folk1998.txt	9	än	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	21	brood	3
dan-x-bible-1931.txt	16	Brød	3
deu-x-bible-elberfelder1871.txt	19	Brot	3
deu-x-bible-elberfelder1905.txt	19	Brot	3
deu-x-bible-freebible.txt	19	Brot	3
deu-x-bible-luther1545.txt	21	Brots	3
deu-x-bible-luther1545letztehand.txt	22	brots	3
deu-x-bible-luther1912.txt	21	Brotes	3
deu-x-bible-menge.txt	22	essen	3
deu-x-bible-neue.txt	17	essen	3
deu-x-bible-pattloch.txt	15	essen	3
deu-x-bible-schlachter.txt	14	essen	3
deu-x-bible-textbibel.txt	20	Brots	3
deu-x-bible-zuercher.txt	14	Brotes	3
eng-x-bible-darby.txt	22	bread	3
eng-x-bible-kingjames.txt	21	bread	3
eng-x-bible-literal.txt	19	bread	3
eng-x-bible-newsimplified.txt	17	food	3
nld-x-bible-statenvertaling.txt	21	broods	3
nor-x-bible-1930.txt	20	brød	3
nor-x-bible-student.txt	13	mat	3
swe-x-bible-folk1998.txt	14	bröd	3
afr-x-bible-1953.txt	6	'n	4
dan-x-bible-1931.txt	5	man	4
deu-x-bible-elberfelder1871.txt	7	einen	4
deu-x-bible-elberfelder1905.txt	7	einen	4
deu-x-bible-freebible.txt	7	einen	4
deu-x-bible-gruenewalder.txt	9	einen	4
deu-x-bible-neue.txt	5	einen	4
deu-x-bible-neue.txt	10	ein	4
deu-x-bible-pattloch.txt	2	ein	4
deu-x-bible-textbibel.txt	10	einen	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-kingjames.txt	8	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-newsimplified.txt	3	a	4
nld-x-bible-statenvertaling.txt	10	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-1930.txt	7	en	4
nor-x-bible-1930.txt	11	en	4
nor-x-bible-student.txt	4	ein	4
swe-x-bible-folk1998.txt	6	en	4
afr-x-bible-1953.txt	1	Wie	5
deu-x-bible-elberfelder1871.txt	3	wer	5
deu-x-bible-elberfelder1905.txt	3	wer	5
deu-x-bible-freebible.txt	3	wer	5
deu-x-bible-gruenewalder.txt	4	wer	5
deu-x-bible-luther1545.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-luther1912.txt	1	Wer	5
deu-x-bible-textbibel.txt	4	wer	5
eng-x-bible-darby.txt	3	he	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-kingjames.txt	2	that	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-literal.txt	2	who	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-newsimplified.txt	5	who	5
nld-x-bible-statenvertaling.txt	4	die	5
nor-x-bible-1930.txt	5	som	5
afr-x-bible-1953.txt	2	gering	6
deu-x-bible-elberfelder1871.txt	4	gering	6
deu-x-bible-elberfelder1905.txt	4	gering	6
deu-x-bible-freebible.txt	4	gering	6
deu-x-bible-luther1545.txt	2	gering	6
deu-x-bible-luther1545letztehand.txt	2	gering	6
deu-x-bible-luther1912.txt	2	gering	6
deu-x-bible-menge.txt	2	gering	6
deu-x-bible-schlachter.txt	2	gering	6
deu-x-bible-textbibel.txt	5	gering	6
deu-x-bible-zuercher.txt	2	gering	6
eng-x-bible-darby.txt	6	lightly	6
eng-x-bible-kingjames.txt	4	despised	6
eng-x-bible-literal.txt	4	despised	6
nld-x-bible-statenvertaling.txt	6	gering	6
swe-x-bible-folk1998.txt	3	ringa	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	9	en	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	12	och	8
dan-x-bible-1931.txt	1	Hellere	9
deu-x-bible-elberfelder1871.txt	1	Besser	9
deu-x-bible-elberfelder1905.txt	1	Besser	9
deu-x-bible-freebible.txt	1	Besser	9
deu-x-bible-gruenewalder.txt	1	Weit	9
deu-x-bible-gruenewalder.txt	2	besser	9
deu-x-bible-menge.txt	1	Besser	9
deu-x-bible-neue.txt	1	Besser	9
deu-x-bible-pattloch.txt	1	Lieber	9
deu-x-bible-schlachter.txt	1	Besser	9
deu-x-bible-textbibel.txt	1	Besser	9
deu-x-bible-zuercher.txt	1	Besser	9
eng-x-bible-darby.txt	1	Better	9
nld-x-bible-statenvertaling.txt	1	Beter	9
nor-x-bible-1930.txt	1	Bedre	9
nor-x-bible-student.txt	1	Betre	9
swe-x-bible-folk1998.txt	1	Bättre	9
afr-x-bible-1953.txt	7	slaaf	10
dan-x-bible-1931.txt	7	Træl	10
deu-x-bible-elberfelder1871.txt	8	Knecht	10
deu-x-bible-elberfelder1905.txt	8	Knecht	10
deu-x-bible-freebible.txt	8	Knecht	10
deu-x-bible-gruenewalder.txt	10	Sklaven	10
deu-x-bible-neue.txt	6	Sklaven	10
deu-x-bible-schlachter.txt	7	Knecht	10
deu-x-bible-textbibel.txt	11	Diener	10
eng-x-bible-darby.txt	12	servant	10
eng-x-bible-kingjames.txt	9	servant	10
eng-x-bible-literal.txt	9	servant	10
eng-x-bible-newsimplified.txt	4	servant	10
nld-x-bible-statenvertaling.txt	11	knecht	10
nor-x-bible-1930.txt	8	tjener	10
nor-x-bible-student.txt	5	tenar	10
swe-x-bible-folk1998.txt	7	tjänare	10
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-luther1545.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	3	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-textbibel.txt	6	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	3	is	11
eng-x-bible-newsimplified.txt	6	is	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
afr-x-bible-1953.txt	14	wat	12
dan-x-bible-1931.txt	14	man	12
deu-x-bible-elberfelder1871.txt	12	wer	12
deu-x-bible-elberfelder1905.txt	12	wer	12
