FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	gekruisig	1
afr-x-bible-1983.txt	2	kruisig	1
afr-x-bible-boodskap.txt	2	kruisig	1
afr-x-bible-lewende.txt	5	gekruisig	1
afr-x-bible-viralmal.txt	2	soldate	1
afr-x-bible-viralmal.txt	6	gekruisig	1
dan-x-bible-1931.txt	3	korsfæste	1
dan-x-bible-frederik.txt	5	korsfæstet	1
dan-x-bible-hverdagsdansk.txt	2	naglede	1
dan-x-bible-hverdagsdansk.txt	6	korset	1
deu-x-bible-albrecht.txt	2	kreuzigten	1
deu-x-bible-elberfelder1871.txt	5	gekreuzigt	1
deu-x-bible-elberfelder1905.txt	5	gekreuzigt	1
deu-x-bible-erben.txt	3	kreuzigten	1
deu-x-bible-freebible.txt	5	gekreuzigt	1
deu-x-bible-genfer2011.txt	2	kreuzigten	1
deu-x-bible-genfer2011.txt	4	Soldaten	1
deu-x-bible-greber.txt	7	Pfahl	1
deu-x-bible-gruenewalder.txt	2	kreuzigten	1
deu-x-bible-hoffnung.txt	2	nagelten	1
deu-x-bible-hoffnung.txt	7	Kreuz	1
deu-x-bible-interlinear.txt	3	kreuzigen	1
deu-x-bible-konkordant.txt	6	gekreuzigt	1
deu-x-bible-konkordant.txt	8	wörtl	1
deu-x-bible-konkordant.txt	11	angepfahlt	1
deu-x-bible-konkordant.txt	12	)	1
deu-x-bible-luther1545.txt	5	gekreuziget	1
deu-x-bible-luther1545letztehand.txt	5	gecreutziget	1
deu-x-bible-luther1912.txt	5	gekreuzigt	1
deu-x-bible-meister.txt	3	kreuzigten	1
deu-x-bible-menge.txt	2	kreuzigten	1
deu-x-bible-neue.txt	2	nagelten	1
deu-x-bible-neue.txt	6	Kreuz	1
deu-x-bible-pattloch.txt	2	kreuzigten	1
deu-x-bible-reinhardt1910.txt	3	kreuzigten	1
deu-x-bible-schlachter.txt	5	gekreuzigt	1
deu-x-bible-schlachter2000.txt	5	gekreuzigt	1
deu-x-bible-tafelbibel.txt	5	gekreuzigt	1
deu-x-bible-textbibel.txt	3	kreuzigten	1
deu-x-bible-volxbibel.txt	2	nagelten	1
deu-x-bible-volxbibel.txt	7	Kreuz	1
deu-x-bible-zuercher.txt	3	kreuzigten	1
eng-x-bible-amplified.txt	3	crucified	1
eng-x-bible-books.txt	3	crucified	1
eng-x-bible-clontz.txt	4	crucified	1
eng-x-bible-common.txt	2	crucified	1
eng-x-bible-contemporary.txt	2	nailed	1
eng-x-bible-contemporary.txt	6	cross	1
eng-x-bible-darby.txt	3	crucified	1
eng-x-bible-diaglot.txt	2	crucifying	1
eng-x-bible-easytoread.txt	3	nailed	1
eng-x-bible-easytoread.txt	7	cross	1
eng-x-bible-etheridge.txt	5	crucified	1
eng-x-bible-godsword.txt	3	crucified	1
eng-x-bible-goodnews.txt	3	crucified	1
eng-x-bible-internationalstandard.txt	3	crucified	1
eng-x-bible-kingjames.txt	5	crucified	1
eng-x-bible-lexham.txt	3	crucified	1
eng-x-bible-literal.txt	2	crucifying	1
eng-x-bible-livingoracles.txt	4	nailed	1
eng-x-bible-livingoracles.txt	8	cross	1
eng-x-bible-majority.txt	3	crucified	1
eng-x-bible-new2007.txt	3	crucified	1
eng-x-bible-newcentury.txt	3	crucified	1
eng-x-bible-newinternational.txt	3	crucified	1
eng-x-bible-newliving.txt	3	soldiers	1
eng-x-bible-newliving.txt	4	nailed	1
eng-x-bible-newliving.txt	8	cross	1
eng-x-bible-newreaders.txt	2	nailed	1
eng-x-bible-newreaders.txt	6	cross	1
eng-x-bible-newsimplified.txt	2	impaling	1
eng-x-bible-scriptures.txt	4	impaled	1
eng-x-bible-treeoflife.txt	3	crucify	1
eng-x-bible-worldwide.txt	3	nailed	1
eng-x-bible-worldwide.txt	7	cross	1
isl-x-bible-isl.txt	2	krossfestu	1
nds-x-bible-nds.txt	4	jetjriezijcht	1
nld-x-bible-1951.txt	3	kruisigden	1
nld-x-bible-2004.txt	2	kruisigden	1
nld-x-bible-2007.txt	2	kruisigden	1
nld-x-bible-statenvertaling.txt	5	gekruisigd	1
nno-x-bible-2011.txt	2	krossfeste	1
