FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	tent	1
dan-x-bible-1931.txt	43	Teltet	1
deu-x-bible-elberfelder1871.txt	45	Zeltes	1
deu-x-bible-elberfelder1905.txt	45	Zeltes	1
deu-x-bible-freebible.txt	45	Zeltes	1
deu-x-bible-gruenewalder.txt	40	Zelte	1
deu-x-bible-luther1545.txt	43	Hütte	1
deu-x-bible-luther1545letztehand.txt	43	Hütten	1
deu-x-bible-luther1912.txt	43	Hütte	1
deu-x-bible-menge.txt	43	Zeltes	1
deu-x-bible-neue.txt	36	Zelt	1
deu-x-bible-pattloch.txt	44	Zelt	1
deu-x-bible-schlachter.txt	44	Hütte	1
deu-x-bible-tafelbibel.txt	43	Zeltes	1
deu-x-bible-textbibel.txt	38	Zeltes	1
deu-x-bible-zuercher.txt	40	Zelt	1
eng-x-bible-darby.txt	44	tent	1
eng-x-bible-kingjames.txt	46	tabernacle	1
eng-x-bible-literal.txt	47	tabernacle	1
eng-x-bible-newsimplified.txt	45	Tent	1
nld-x-bible-statenvertaling.txt	46	tent	1
nor-x-bible-1930.txt	40	teltet	1
nor-x-bible-student.txt	45	møtetjeldet	1
swe-x-bible-folk1998.txt	42	tältet	1
afr-x-bible-1953.txt	13	man	2
dan-x-bible-1931.txt	14	Mand	2
deu-x-bible-elberfelder1871.txt	13	Mann	2
deu-x-bible-elberfelder1905.txt	13	Mann	2
deu-x-bible-freebible.txt	13	Mann	2
deu-x-bible-gruenewalder.txt	13	jemand	2
deu-x-bible-luther1545.txt	14	Mann	2
deu-x-bible-luther1545letztehand.txt	15	Man	2
deu-x-bible-luther1912.txt	14	Mann	2
deu-x-bible-menge.txt	13	jemand	2
deu-x-bible-neue.txt	11	Mann	2
deu-x-bible-pattloch.txt	12	jemand	2
deu-x-bible-schlachter.txt	14	Mann	2
deu-x-bible-tafelbibel.txt	13	Mann	2
deu-x-bible-textbibel.txt	10	jemand	2
deu-x-bible-zuercher.txt	13	jemand	2
eng-x-bible-darby.txt	12	man	2
eng-x-bible-kingjames.txt	13	man	2
eng-x-bible-literal.txt	13	man	2
eng-x-bible-newsimplified.txt	7	person	2
eng-x-bible-newsimplified.txt	14	someone	2
nld-x-bible-statenvertaling.txt	13	man	2
nor-x-bible-1930.txt	12	mann	2
nor-x-bible-student.txt	13	mann	2
swe-x-bible-folk1998.txt	13	man	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	12	wie	3
deu-x-bible-luther1545.txt	12	wie	3
deu-x-bible-luther1545letztehand.txt	13	wie	3
deu-x-bible-luther1912.txt	12	wie	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	12	wie	3
deu-x-bible-tafelbibel.txt	11	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	12	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-literal.txt	11	as	3
eng-x-bible-newsimplified.txt	12	just	3
eng-x-bible-newsimplified.txt	13	as	3
nld-x-bible-statenvertaling.txt	11	gelijk	3
nor-x-bible-1930.txt	10	likesom	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	10	aangesig	4
dan-x-bible-1931.txt	8	Ansigt	4
deu-x-bible-elberfelder1871.txt	9	Angesicht	4
deu-x-bible-elberfelder1905.txt	9	Angesicht	4
deu-x-bible-freebible.txt	9	Angesicht	4
deu-x-bible-gruenewalder.txt	8	Angesicht	4
deu-x-bible-luther1545.txt	8	Angesicht	4
deu-x-bible-luther1545letztehand.txt	9	angesicht	4
deu-x-bible-luther1912.txt	8	Angesicht	4
deu-x-bible-menge.txt	8	Angesicht	4
deu-x-bible-pattloch.txt	9	Angesicht	4
deu-x-bible-schlachter.txt	8	Angesicht	4
deu-x-bible-tafelbibel.txt	9	Angesicht	4
deu-x-bible-zuercher.txt	8	Angesicht	4
eng-x-bible-darby.txt	8	face	4
eng-x-bible-kingjames.txt	9	face	4
eng-x-bible-literal.txt	9	face	4
eng-x-bible-newsimplified.txt	9	face	4
nld-x-bible-statenvertaling.txt	9	aangezicht	4
nor-x-bible-1930.txt	8	åsyn	4
nor-x-bible-student.txt	9	andlit	4
swe-x-bible-folk1998.txt	8	ansikte	4
afr-x-bible-1953.txt	29	dienaar	5
dan-x-bible-1931.txt	30	Medhjælper	5
deu-x-bible-elberfelder1871.txt	27	Diener	5
deu-x-bible-elberfelder1905.txt	27	Diener	5
deu-x-bible-freebible.txt	27	Diener	5
deu-x-bible-gruenewalder.txt	28	Diener	5
deu-x-bible-luther1545.txt	30	Diener	5
deu-x-bible-luther1545letztehand.txt	31	diener	5
deu-x-bible-luther1912.txt	30	Diener	5
deu-x-bible-menge.txt	29	Diener	5
deu-x-bible-neue.txt	25	Diener	5
deu-x-bible-pattloch.txt	26	Diener	5
deu-x-bible-schlachter.txt	31	Diener	5
deu-x-bible-tafelbibel.txt	31	Diener	5
