FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	10	einem	1
deu-x-bible-luther1545letztehand.txt	11	einem	1
deu-x-bible-menge.txt	13	einem	1
deu-x-bible-pattloch.txt	10	keinem	1
eng-x-bible-kingjames.txt	14	not	1
deu-x-bible-gruenewalder.txt	7	dein	2
deu-x-bible-luther1545letztehand.txt	9	deinen	2
deu-x-bible-menge.txt	10	dir	2
deu-x-bible-pattloch.txt	8	dein	2
eng-x-bible-kingjames.txt	16	give	2
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-pattloch.txt	13	!	3
eng-x-bible-kingjames.txt	23	.	3
deu-x-bible-gruenewalder.txt	2	keinem	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-menge.txt	2	keinem	4
deu-x-bible-pattloch.txt	4	keinem	4
eng-x-bible-kingjames.txt	2	not	4
deu-x-bible-gruenewalder.txt	11	fremden	5
deu-x-bible-luther1545letztehand.txt	12	frembden	5
deu-x-bible-menge.txt	14	fremden	5
deu-x-bible-pattloch.txt	11	fremden	5
deu-x-bible-gruenewalder.txt	12	Volke	6
deu-x-bible-luther1545letztehand.txt	13	Volck	6
deu-x-bible-menge.txt	15	Volke	6
deu-x-bible-pattloch.txt	12	Volke	6
deu-x-bible-gruenewalder.txt	1	Gib	7
deu-x-bible-luther1545letztehand.txt	1	Vbergib	7
deu-x-bible-menge.txt	1	Gib	7
deu-x-bible-pattloch.txt	1	Gib	7
deu-x-bible-gruenewalder.txt	3	andern	8
deu-x-bible-luther1545letztehand.txt	6	andern	8
deu-x-bible-menge.txt	3	anderen	8
deu-x-bible-pattloch.txt	5	anderen	8
deu-x-bible-gruenewalder.txt	4	deine	9
deu-x-bible-luther1545letztehand.txt	3	deine	9
deu-x-bible-menge.txt	4	deine	9
deu-x-bible-pattloch.txt	2	deinen	9
deu-x-bible-gruenewalder.txt	5	Ehre	10
deu-x-bible-luther1545letztehand.txt	4	Ehre	10
deu-x-bible-menge.txt	5	Ehre	10
deu-x-bible-pattloch.txt	3	Ruhm	10
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-pattloch.txt	7	und	11
eng-x-bible-kingjames.txt	12	and	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-gruenewalder.txt	8	Heil	13
deu-x-bible-pattloch.txt	9	Glück	13
deu-x-bible-luther1545letztehand.txt	5	einem	14
eng-x-bible-kingjames.txt	6	an	14
deu-x-bible-menge.txt	6	preis	15
deu-x-bible-pattloch.txt	6	preis	15
