FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	’	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-boodskap.txt	29	'	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	'	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	’	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-frederik.txt	16	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	19	"	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	19	"	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	14	!	1
deu-x-bible-genfer2011.txt	15	‹	1
deu-x-bible-greber.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	'	1
deu-x-bible-hoffnung.txt	15	!	1
deu-x-bible-hoffnung.txt	16	‹	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	20	!	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	‹	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	'	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-reinhardt1910.txt	19	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter.txt	18	»	1
deu-x-bible-schlachter2000.txt	17	«	1
deu-x-bible-schlachter2000.txt	18	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	‘	1
deu-x-bible-zuercher.txt	16	.	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-amplified.txt	19	.	1
eng-x-bible-books.txt	14	.	1
eng-x-bible-books.txt	15	'	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	’	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	’	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	’	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	’	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	’	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	16	.	1
eng-x-bible-lexham.txt	17	’	1
