FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	von	1
deu-x-bible-gruenewalder.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-menge.txt	15	von	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-gruenewalder.txt	3	Makkabäer	2
deu-x-bible-luther1545letztehand.txt	3	Maccabeum	2
deu-x-bible-menge.txt	4	Makkabäer	2
deu-x-bible-pattloch.txt	3	Makkabäer	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-gruenewalder.txt	14	bis	4
deu-x-bible-luther1545letztehand.txt	16	bis	4
deu-x-bible-menge.txt	17	bis	4
deu-x-bible-pattloch.txt	15	bis	4
deu-x-bible-gruenewalder.txt	11	Befehlshaber	5
deu-x-bible-luther1545letztehand.txt	12	Heubtman	5
deu-x-bible-menge.txt	12	Statthalter	5
deu-x-bible-pattloch.txt	9	Statthalter	5
deu-x-bible-gruenewalder.txt	13	Ptolemais	6
deu-x-bible-menge.txt	16	Ptolemais	6
deu-x-bible-pattloch.txt	14	Ptolemaïs	6
deu-x-bible-gruenewalder.txt	6	freundlich	7
deu-x-bible-menge.txt	5	freundlich	7
deu-x-bible-pattloch.txt	6	freundlich	7
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-menge.txt	2	auch	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-gruenewalder.txt	2	den	9
deu-x-bible-menge.txt	3	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-gruenewalder.txt	10	als	11
deu-x-bible-luther1545letztehand.txt	11	zum	11
deu-x-bible-menge.txt	11	als	11
deu-x-bible-gruenewalder.txt	8	ließ	12
deu-x-bible-luther1545letztehand.txt	9	machet	12
deu-x-bible-menge.txt	8	ließ	12
deu-x-bible-luther1545letztehand.txt	19	Gerrener	13
deu-x-bible-pattloch.txt	22	Hegemonides	13
deu-x-bible-luther1545letztehand.txt	2	nam	14
deu-x-bible-menge.txt	1	nahm	14
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-pattloch.txt	5	er	15
deu-x-bible-gruenewalder.txt	4	empfing	16
deu-x-bible-pattloch.txt	4	empfing	16
deu-x-bible-gruenewalder.txt	19	zurück	17
deu-x-bible-menge.txt	19	zurück	17
deu-x-bible-gruenewalder.txt	18	Gerar	18
deu-x-bible-menge.txt	18	Gerar	18
deu-x-bible-gruenewalder.txt	9	ihn	19
deu-x-bible-luther1545letztehand.txt	10	jn	19
