FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hoëpriester	1
afr-x-bible-1983.txt	20	hoëpriester	1
afr-x-bible-boodskap.txt	22	hoëpriester	1
afr-x-bible-lewende.txt	21	hoofpriester	1
afr-x-bible-viralmal.txt	21	hoëpriester	1
dan-x-bible-1931.txt	18	Ypperstepræst	1
deu-x-bible-albrecht.txt	19	Hoherpriester	1
deu-x-bible-elberfelder1871.txt	20	Hoherpriester	1
deu-x-bible-elberfelder1905.txt	20	Hoherpriester	1
deu-x-bible-erben.txt	21	Hoherpriester	1
deu-x-bible-freebible.txt	20	Hoherpriester	1
deu-x-bible-genfer2011.txt	20	Hoherpriester	1
deu-x-bible-greber.txt	19	Hoherpriester	1
deu-x-bible-gruenewalder.txt	19	Hoherpriester	1
deu-x-bible-hoffnung.txt	17	Hoherpriester	1
deu-x-bible-interlinear.txt	16	Hoherpriester	1
deu-x-bible-konkordant.txt	24	Hohepriester	1
deu-x-bible-luther1545.txt	18	Hoherpriester	1
deu-x-bible-luther1545letztehand.txt	17	Hoherpriester	1
deu-x-bible-luther1912.txt	17	Hoherpriester	1
deu-x-bible-meister.txt	21	Hoherpriester	1
deu-x-bible-menge.txt	21	Hoherpriester	1
deu-x-bible-neue.txt	20	Hoher	1
deu-x-bible-neue.txt	21	Priester	1
deu-x-bible-pattloch.txt	17	Hoherpriester	1
deu-x-bible-schlachter.txt	20	Hoherpriester	1
deu-x-bible-schlachter2000.txt	22	Hoherpriester	1
deu-x-bible-tafelbibel.txt	21	Hoherpriester	1
deu-x-bible-textbibel.txt	12	Hoherpriester	1
deu-x-bible-volxbibel.txt	23	Job	1
deu-x-bible-volxbibel.txt	28	der	1
deu-x-bible-zuercher.txt	18	Hoherpriester	1
eng-x-bible-amplified.txt	20	high	1
eng-x-bible-amplified.txt	21	priest	1
eng-x-bible-books.txt	16	high	1
eng-x-bible-books.txt	17	priest	1
eng-x-bible-clontz.txt	19	high	1
eng-x-bible-clontz.txt	20	priest	1
eng-x-bible-common.txt	16	high	1
eng-x-bible-common.txt	17	priest	1
eng-x-bible-contemporary.txt	16	high	1
eng-x-bible-contemporary.txt	17	priest	1
eng-x-bible-darby.txt	19	high	1
eng-x-bible-darby.txt	20	priest	1
eng-x-bible-diaglot.txt	18	high-priest	1
eng-x-bible-easytoread.txt	15	high	1
eng-x-bible-easytoread.txt	16	priest	1
eng-x-bible-etheridge.txt	19	high	1
eng-x-bible-etheridge.txt	20	priest	1
eng-x-bible-godsword.txt	16	chief	1
eng-x-bible-godsword.txt	17	priest	1
eng-x-bible-goodnews.txt	17	High	1
eng-x-bible-goodnews.txt	18	Priest	1
eng-x-bible-internationalstandard.txt	17	high	1
eng-x-bible-internationalstandard.txt	18	priest	1
eng-x-bible-kingjames.txt	21	high	1
eng-x-bible-kingjames.txt	22	priest	1
eng-x-bible-lexham.txt	18	high	1
eng-x-bible-lexham.txt	19	priest	1
eng-x-bible-literal.txt	20	high	1
eng-x-bible-literal.txt	21	priest	1
eng-x-bible-livingoracles.txt	16	high	1
eng-x-bible-livingoracles.txt	17	priest	1
eng-x-bible-majority.txt	19	high	1
eng-x-bible-majority.txt	20	priest	1
eng-x-bible-montgomery.txt	20	high	1
eng-x-bible-montgomery.txt	21	priest	1
eng-x-bible-new2007.txt	18	high	1
eng-x-bible-new2007.txt	19	priest	1
eng-x-bible-newcentury.txt	14	high	1
eng-x-bible-newcentury.txt	15	priest	1
eng-x-bible-newinternational.txt	16	high	1
eng-x-bible-newinternational.txt	17	priest	1
eng-x-bible-newliving.txt	14	high	1
eng-x-bible-newliving.txt	15	priest	1
eng-x-bible-newreaders.txt	16	high	1
eng-x-bible-newreaders.txt	17	priest	1
eng-x-bible-newsimplified.txt	17	high	1
eng-x-bible-newsimplified.txt	18	priest	1
eng-x-bible-scriptures.txt	19	high	1
eng-x-bible-scriptures.txt	20	priest	1
eng-x-bible-treeoflife.txt	17	kohen	1
eng-x-bible-treeoflife.txt	18	gadol	1
eng-x-bible-worldwide.txt	19	high	1
eng-x-bible-worldwide.txt	20	priest	1
nds-x-bible-nds.txt	18	Huagapriesta	1
nld-x-bible-1951.txt	19	hogepriester	1
nld-x-bible-2004.txt	17	hogepriester	1
nld-x-bible-2007.txt	14	hogepriester	1
nld-x-bible-statenvertaling.txt	22	hogepriester	1
nno-x-bible-2011.txt	17	øvsteprest	1
nob-x-bible-1985.txt	16	øversteprest	1
nob-x-bible-1988.txt	17	øversteprest	1
nob-x-bible-2007.txt	17	yppersteprest	1
nob-x-bible-2011.txt	16	øversteprest	1
nor-x-bible-1930.txt	18	yppersteprest	1
nor-x-bible-student.txt	17	øvsteprest	1
swe-x-bible-b2000.txt	14	överstepräst	1
swe-x-bible-folk1998.txt	14	överstepräst	1
swe-x-bible-nyalevande.txt	16	överstepräst	1
swg-x-bible-swg.txt	19	Hoherpriester	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	weggelei	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	8	gebring	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	4	toe	2
afr-x-bible-boodskap.txt	9	gevat	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	8	gebring	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	8	geneem	2
dan-x-bible-1931.txt	3	førte	2
dan-x-bible-frederik.txt	3	førte	2
dan-x-bible-hverdagsdansk.txt	1	Derefter	2
deu-x-bible-albrecht.txt	2	führte	2
deu-x-bible-elberfelder1871.txt	3	führten	2
deu-x-bible-elberfelder1905.txt	3	führten	2
deu-x-bible-erben.txt	2	führten	2
deu-x-bible-freebible.txt	3	führten	2
deu-x-bible-genfer2011.txt	2	brachten	2
deu-x-bible-greber.txt	2	führten	2
deu-x-bible-gruenewalder.txt	2	führten	2
deu-x-bible-hoffnung.txt	2	brachten	2
deu-x-bible-interlinear.txt	2	führten	2
deu-x-bible-konkordant.txt	4	führten	2
deu-x-bible-luther1545.txt	2	führeten	2
deu-x-bible-luther1545letztehand.txt	2	füreten	2
deu-x-bible-luther1912.txt	2	führten	2
deu-x-bible-meister.txt	3	führten	2
deu-x-bible-menge.txt	2	führten	2
deu-x-bible-neue.txt	2	brachten	2
deu-x-bible-pattloch.txt	2	führten	2
deu-x-bible-reinhardt1910.txt	2	führten	2
deu-x-bible-schlachter.txt	2	führten	2
deu-x-bible-schlachter2000.txt	3	führten	2
deu-x-bible-tafelbibel.txt	3	führten	2
deu-x-bible-volxbibel.txt	2	brachten	2
deu-x-bible-zuercher.txt	3	führten	2
eng-x-bible-amplified.txt	3	brought	2
eng-x-bible-books.txt	2	brought	2
eng-x-bible-clontz.txt	3	led	2
eng-x-bible-common.txt	2	led	2
eng-x-bible-contemporary.txt	2	took	2
eng-x-bible-darby.txt	3	led	2
eng-x-bible-diaglot.txt	2	led	2
eng-x-bible-easytoread.txt	2	brought	2
