FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	26	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-luther1912.txt	25	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	25	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	32	and	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	25	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-folk1998.txt	25	och	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	16	reënbakke	2
deu-x-bible-elberfelder1871.txt	16	Cisternen	2
deu-x-bible-elberfelder1905.txt	16	Zisternen	2
deu-x-bible-freebible.txt	16	Zisternen	2
deu-x-bible-gruenewalder.txt	14	Brunnen	2
deu-x-bible-luther1545.txt	14	ausgehauene	2
deu-x-bible-luther1545.txt	15	Brunnen	2
deu-x-bible-luther1545letztehand.txt	15	Brünnen	2
deu-x-bible-luther1912.txt	15	Brunnen	2
deu-x-bible-menge.txt	19	Brunnen	2
deu-x-bible-menge.txt	22	Zisternen	2
deu-x-bible-neue.txt	11	Zisternen	2
deu-x-bible-pattloch.txt	16	Zisternen	2
deu-x-bible-schlachter.txt	16	Brunnen	2
deu-x-bible-tafelbibel.txt	15	Brunnen	2
deu-x-bible-tafelbibel.txt	16	Gruben	2
deu-x-bible-zuercher.txt	14	Zisternen	2
eng-x-bible-darby.txt	13	wells	2
eng-x-bible-darby.txt	14	digged	2
eng-x-bible-kingjames.txt	15	wells	2
eng-x-bible-kingjames.txt	16	digged	2
eng-x-bible-literal.txt	15	wells	2
eng-x-bible-literal.txt	16	dug	2
eng-x-bible-newsimplified.txt	21	wells	2
nor-x-bible-1930.txt	17	brønner	2
nor-x-bible-student.txt	13	brunnar	2
nor-x-bible-student.txt	19	grave	2
swe-x-bible-folk1998.txt	17	brunnar	2
afr-x-bible-1953.txt	3	vol	3
dan-x-bible-1931.txt	5	fulde	3
deu-x-bible-elberfelder1871.txt	4	voll	3
deu-x-bible-elberfelder1905.txt	4	voll	3
deu-x-bible-freebible.txt	4	voll	3
deu-x-bible-gruenewalder.txt	4	voll	3
deu-x-bible-luther1545.txt	5	voll	3
deu-x-bible-luther1545letztehand.txt	5	vol	3
deu-x-bible-luther1912.txt	6	voll	3
deu-x-bible-menge.txt	4	angefüllt	3
deu-x-bible-neue.txt	2	voller	3
deu-x-bible-pattloch.txt	11	gefüllt	3
deu-x-bible-schlachter.txt	6	voll	3
deu-x-bible-tafelbibel.txt	6	voll	3
deu-x-bible-textbibel.txt	12	angefüllt	3
deu-x-bible-zuercher.txt	2	voll	3
eng-x-bible-darby.txt	3	full	3
eng-x-bible-kingjames.txt	3	full	3
eng-x-bible-literal.txt	3	full	3
eng-x-bible-newsimplified.txt	6	full	3
nld-x-bible-statenvertaling.txt	4	vol	3
nor-x-bible-1930.txt	3	fulle	3
nor-x-bible-student.txt	2	fulle	3
swe-x-bible-folk1998.txt	4	fulla	3
afr-x-bible-1953.txt	5	allerhande	4
dan-x-bible-1931.txt	7	alt	4
deu-x-bible-elberfelder1871.txt	6	allem	4
deu-x-bible-elberfelder1905.txt	6	allem	4
deu-x-bible-freebible.txt	6	allem	4
deu-x-bible-luther1545.txt	3	alles	4
deu-x-bible-luther1545letztehand.txt	3	alles	4
deu-x-bible-luther1912.txt	4	alles	4
deu-x-bible-menge.txt	7	jeder	4
deu-x-bible-menge.txt	8	Art	4
deu-x-bible-pattloch.txt	9	allerlei	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	4	alles	4
deu-x-bible-textbibel.txt	10	jeder	4
deu-x-bible-textbibel.txt	11	Art	4
deu-x-bible-zuercher.txt	4	allerlei	4
eng-x-bible-darby.txt	5	everything	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-kingjames.txt	7	things	4
eng-x-bible-literal.txt	5	every	4
eng-x-bible-literal.txt	7	thing	4
eng-x-bible-newsimplified.txt	9	things	4
nld-x-bible-statenvertaling.txt	6	alle	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-1930.txt	7	ting	4
swe-x-bible-folk1998.txt	6	allt	4
afr-x-bible-1953.txt	18	jy	5
dan-x-bible-1931.txt	20	du	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-freebible.txt	19	du	5
deu-x-bible-gruenewalder.txt	17	du	5
