FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	5	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	5	wie	1
deu-x-bible-neue.txt	6	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	5	wie	1
deu-x-bible-zuercher.txt	5	wie	1
eng-x-bible-darby.txt	5	like	1
eng-x-bible-kingjames.txt	5	like	1
eng-x-bible-literal.txt	5	like	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	5	gelijk	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	6	U	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	6	Du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	6	Du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	7	thee	2
eng-x-bible-kingjames.txt	7	thee	2
eng-x-bible-literal.txt	6	You	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	6	Gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	31	nie	3
dan-x-bible-1931.txt	21	ej	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	26	nicht	3
deu-x-bible-freebible.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-luther1545.txt	27	nicht	3
deu-x-bible-luther1545letztehand.txt	29	nicht	3
deu-x-bible-luther1912.txt	27	nicht	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	19	Nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	24	nicht	3
deu-x-bible-textbibel.txt	22	nicht	3
deu-x-bible-zuercher.txt	24	nicht	3
eng-x-bible-darby.txt	27	not	3
