FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	aarde	1
dan-x-bible-1931.txt	27	Jorden	1
deu-x-bible-elberfelder1871.txt	32	Erde	1
deu-x-bible-elberfelder1905.txt	32	Erde	1
deu-x-bible-freebible.txt	32	Erde	1
deu-x-bible-gruenewalder.txt	25	Erden	1
deu-x-bible-luther1545.txt	22	Erden	1
deu-x-bible-luther1545letztehand.txt	23	Erden	1
deu-x-bible-luther1912.txt	26	Erden	1
deu-x-bible-menge.txt	32	Erde	1
deu-x-bible-neue.txt	27	Erde	1
deu-x-bible-pattloch.txt	29	Erden	1
deu-x-bible-schlachter.txt	26	Erden	1
deu-x-bible-tafelbibel.txt	28	Erde	1
deu-x-bible-textbibel.txt	32	Erde	1
deu-x-bible-zuercher.txt	31	Erde	1
eng-x-bible-darby.txt	31	earth	1
eng-x-bible-kingjames.txt	33	earth	1
eng-x-bible-literal.txt	32	earth	1
eng-x-bible-newsimplified.txt	28	ground	1
nld-x-bible-statenvertaling.txt	36	aarde	1
nor-x-bible-1930.txt	28	jorden	1
nor-x-bible-student.txt	24	jordi	1
swe-x-bible-folk1998.txt	29	jorden	1
afr-x-bible-1953.txt	12	al	2
dan-x-bible-1931.txt	9	alle	2
deu-x-bible-elberfelder1871.txt	13	jedem	2
deu-x-bible-elberfelder1905.txt	13	jedem	2
deu-x-bible-freebible.txt	13	jedem	2
deu-x-bible-gruenewalder.txt	12	alle	2
deu-x-bible-luther1545.txt	11	allerlei	2
deu-x-bible-luther1545letztehand.txt	12	allerley	2
deu-x-bible-luther1912.txt	11	allerlei	2
deu-x-bible-menge.txt	14	aller	2
deu-x-bible-neue.txt	12	alle	2
deu-x-bible-pattloch.txt	12	alle	2
deu-x-bible-schlachter.txt	10	allen	2
deu-x-bible-tafelbibel.txt	10	allen	2
deu-x-bible-textbibel.txt	13	aller	2
deu-x-bible-zuercher.txt	12	alle	2
eng-x-bible-darby.txt	14	every	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-literal.txt	16	every	2
eng-x-bible-newsimplified.txt	13	every	2
nld-x-bible-statenvertaling.txt	16	alle	2
nor-x-bible-1930.txt	11	alle	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-folk1998.txt	11	alla	2
swe-x-bible-folk1998.txt	12	slags	2
afr-x-bible-1953.txt	23	al	3
dan-x-bible-1931.txt	20	alle	3
deu-x-bible-elberfelder1871.txt	26	jedem	3
deu-x-bible-elberfelder1905.txt	26	jedem	3
deu-x-bible-freebible.txt	26	jedem	3
deu-x-bible-gruenewalder.txt	20	alle	3
deu-x-bible-luther1545.txt	17	allerlei	3
deu-x-bible-luther1545letztehand.txt	19	allerley	3
deu-x-bible-luther1912.txt	21	allerlei	3
deu-x-bible-menge.txt	25	all	3
deu-x-bible-neue.txt	22	alles	3
