FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kinders	1
afr-x-bible-1953.txt	15	Israel	1
dan-x-bible-1931.txt	7	Israeliterne	1
deu-x-bible-elberfelder1871.txt	14	Kinder	1
deu-x-bible-elberfelder1871.txt	15	Israel	1
deu-x-bible-elberfelder1905.txt	14	Kinder	1
deu-x-bible-elberfelder1905.txt	15	Israel	1
deu-x-bible-freebible.txt	14	Kinder	1
deu-x-bible-freebible.txt	15	Israel	1
deu-x-bible-gruenewalder.txt	12	Israeliten	1
deu-x-bible-luther1545.txt	14	Kinder	1
deu-x-bible-luther1545.txt	15	Israel	1
deu-x-bible-luther1545letztehand.txt	14	kinder	1
deu-x-bible-luther1545letztehand.txt	15	Jsrael	1
deu-x-bible-luther1912.txt	14	Kinder	1
deu-x-bible-luther1912.txt	15	Israel	1
deu-x-bible-menge.txt	13	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	14	Israeliten	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-schlachter.txt	15	Israel	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-tafelbibel.txt	13	Israels	1
deu-x-bible-textbibel.txt	14	Israeliten	1
deu-x-bible-zuercher.txt	13	Israeliten	1
eng-x-bible-darby.txt	14	children	1
eng-x-bible-darby.txt	16	Israel	1
eng-x-bible-kingjames.txt	14	children	1
eng-x-bible-kingjames.txt	16	Israel	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-literal.txt	14	Israel	1
eng-x-bible-newsimplified.txt	17	Israelites	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	11	Israels-folket	1
swe-x-bible-folk1998.txt	9	Israels	1
swe-x-bible-folk1998.txt	10	barn	1
afr-x-bible-1953.txt	9	optrek	2
afr-x-bible-1953.txt	11	het	2
dan-x-bible-1931.txt	8	op	2
dan-x-bible-1931.txt	12	løftede	2
deu-x-bible-elberfelder1871.txt	9	erhob	2
deu-x-bible-elberfelder1905.txt	9	erhob	2
deu-x-bible-freebible.txt	9	erhob	2
deu-x-bible-gruenewalder.txt	8	hob	2
deu-x-bible-luther1545.txt	6	aufhub	2
deu-x-bible-luther1545letztehand.txt	6	auffhub	2
deu-x-bible-luther1912.txt	6	aufhob	2
deu-x-bible-menge.txt	9	erhob	2
deu-x-bible-neue.txt	9	nach	2
deu-x-bible-neue.txt	17	erhob	2
deu-x-bible-pattloch.txt	9	erhob	2
deu-x-bible-schlachter.txt	9	erhob	2
deu-x-bible-tafelbibel.txt	5	aufstieg	2
deu-x-bible-textbibel.txt	10	erhob	2
eng-x-bible-darby.txt	6	taken	2
eng-x-bible-darby.txt	7	up	2
eng-x-bible-kingjames.txt	6	taken	2
eng-x-bible-kingjames.txt	7	up	2
eng-x-bible-literal.txt	6	up	2
eng-x-bible-literal.txt	16	up	2
nld-x-bible-statenvertaling.txt	5	opgeheven	2
nor-x-bible-1930.txt	4	løftet	2
nor-x-bible-1930.txt	12	op	2
nor-x-bible-student.txt	5	lyfte	2
swe-x-bible-folk1998.txt	4	höjde	2
swe-x-bible-folk1998.txt	11	upp	2
afr-x-bible-1953.txt	18	weggetrek	3
dan-x-bible-1931.txt	6	brød	3
deu-x-bible-elberfelder1871.txt	12	brachen	3
deu-x-bible-elberfelder1905.txt	12	brachen	3
deu-x-bible-freebible.txt	12	brachen	3
deu-x-bible-gruenewalder.txt	10	zogen	3
deu-x-bible-gruenewalder.txt	13	fort	3
deu-x-bible-luther1545.txt	12	zogen	3
