FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	2	ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-lewende.txt	1	Ék	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	Ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-greber.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-hoffnung.txt	2	kenne	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	4	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	bin	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	5	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-treeoflife.txt	3	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	mér	1
nds-x-bible-nds.txt	1	Etj	1
nds-x-bible-nds.txt	3	sie	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-statenvertaling.txt	3	ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	2	jag	1
swe-x-bible-folk1998.txt	2	jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	15	hy	2
afr-x-bible-1983.txt	18	hy	2
afr-x-bible-boodskap.txt	20	hy	2
afr-x-bible-lewende.txt	21	hy	2
afr-x-bible-viralmal.txt	22	hy	2
dan-x-bible-1931.txt	14	han	2
dan-x-bible-frederik.txt	18	han	2
dan-x-bible-hverdagsdansk.txt	21	han	2
deu-x-bible-albrecht.txt	22	er	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-erben.txt	19	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-genfer2011.txt	26	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	26	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	31	redet	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-meister.txt	15	er	2
deu-x-bible-menge.txt	18	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-schlachter.txt	21	er	2
deu-x-bible-schlachter2000.txt	21	er	2
deu-x-bible-tafelbibel.txt	17	er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-volxbibel.txt	17	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-amplified.txt	18	he	2
eng-x-bible-clontz.txt	14	he	2
eng-x-bible-common.txt	15	he	2
