FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	-	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	34	-	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	18	wederstrewige	2
dan-x-bible-1931.txt	19	genstridige	2
deu-x-bible-elberfelder1871.txt	19	widerspenstige	2
deu-x-bible-elberfelder1905.txt	19	widerspenstige	2
deu-x-bible-freebible.txt	19	widerspenstige	2
deu-x-bible-gruenewalder.txt	22	Widerspenstigkeit	2
deu-x-bible-luther1545.txt	21	ungehorsame	2
deu-x-bible-luther1545letztehand.txt	20	vngehorsame	2
deu-x-bible-luther1912.txt	21	ungehorsame	2
deu-x-bible-menge.txt	20	widerspenstige	2
deu-x-bible-neue.txt	18	sture	2
deu-x-bible-neue.txt	19	Volk	2
deu-x-bible-pattloch.txt	21	Widerspenstigkeit	2
deu-x-bible-schlachter.txt	18	widerspenstige	2
deu-x-bible-tafelbibel.txt	21	widerspenstige	2
deu-x-bible-textbibel.txt	25	Widerspenstigkeit	2
deu-x-bible-zuercher.txt	19	widerspenstige	2
eng-x-bible-darby.txt	18	rebellious	2
eng-x-bible-darby.txt	21	rebellious	2
eng-x-bible-kingjames.txt	18	rebellious	2
eng-x-bible-kingjames.txt	21	rebellious	2
eng-x-bible-literal.txt	21	rebellious	2
eng-x-bible-literal.txt	24	rebellion	2
eng-x-bible-newsimplified.txt	18	rebellious	2
eng-x-bible-newsimplified.txt	21	rebellious	2
eng-x-bible-newsimplified.txt	22	people	2
nld-x-bible-statenvertaling.txt	20	wederspannig	2
nor-x-bible-1930.txt	19	gjenstridige	2
nor-x-bible-student.txt	21	tråssuge	2
swe-x-bible-folk1998.txt	17	upproriska	2
afr-x-bible-1953.txt	33	gee	3
dan-x-bible-1931.txt	33	giver	3
deu-x-bible-elberfelder1871.txt	32	gebe	3
deu-x-bible-elberfelder1905.txt	32	gebe	3
deu-x-bible-freebible.txt	32	gebe	3
deu-x-bible-gruenewalder.txt	35	gebe	3
deu-x-bible-luther1545.txt	35	geben	3
deu-x-bible-luther1545letztehand.txt	35	geben	3
deu-x-bible-luther1912.txt	35	geben	3
deu-x-bible-menge.txt	33	gebe	3
deu-x-bible-neue.txt	31	gebe	3
deu-x-bible-pattloch.txt	34	gebe	3
deu-x-bible-schlachter.txt	31	gebe	3
deu-x-bible-tafelbibel.txt	34	gebe	3
deu-x-bible-textbibel.txt	38	übergeben	3
deu-x-bible-zuercher.txt	32	gebe	3
eng-x-bible-darby.txt	32	give	3
eng-x-bible-kingjames.txt	32	give	3
eng-x-bible-literal.txt	34	giving	3
eng-x-bible-literal.txt	35	to	3
eng-x-bible-newsimplified.txt	31	give	3
nld-x-bible-statenvertaling.txt	33	geef	3
nor-x-bible-1930.txt	31	gir	3
nor-x-bible-student.txt	33	gjev	3
swe-x-bible-folk1998.txt	27	ger	3
afr-x-bible-1953.txt	13	wees	4
dan-x-bible-1931.txt	14	Vær	4
deu-x-bible-elberfelder1871.txt	14	sei	4
deu-x-bible-elberfelder1905.txt	14	sei	4
deu-x-bible-freebible.txt	14	sei	4
deu-x-bible-gruenewalder.txt	14	Sei	4
deu-x-bible-luther1545.txt	15	sei	4
deu-x-bible-luther1545letztehand.txt	14	sey	4
deu-x-bible-luther1912.txt	15	sei	4
deu-x-bible-menge.txt	14	Sei	4
deu-x-bible-neue.txt	13	Sei	4
deu-x-bible-pattloch.txt	14	Sei	4
deu-x-bible-schlachter.txt	13	sei	4
deu-x-bible-tafelbibel.txt	14	Sei	4
deu-x-bible-textbibel.txt	16	sei	4
deu-x-bible-zuercher.txt	14	sei	4
eng-x-bible-darby.txt	15	be	4
eng-x-bible-kingjames.txt	15	Be	4
eng-x-bible-literal.txt	16	Do	4
eng-x-bible-literal.txt	18	be	4
eng-x-bible-newsimplified.txt	15	Do	4
eng-x-bible-newsimplified.txt	17	be	4
nld-x-bible-statenvertaling.txt	13	wees	4
nor-x-bible-1930.txt	14	Vær	4
nor-x-bible-student.txt	16	Ver	4
swe-x-bible-folk1998.txt	12	Var	4
afr-x-bible-1953.txt	8	wat	5
dan-x-bible-1931.txt	8	hvad	5
deu-x-bible-elberfelder1871.txt	8	was	5
deu-x-bible-elberfelder1905.txt	8	was	5
deu-x-bible-freebible.txt	8	was	5
deu-x-bible-gruenewalder.txt	9	was	5
deu-x-bible-luther1545.txt	9	was	5
deu-x-bible-luther1545letztehand.txt	8	was	5
deu-x-bible-luther1912.txt	9	was	5
deu-x-bible-menge.txt	9	was	5
deu-x-bible-neue.txt	8	was	5
deu-x-bible-pattloch.txt	8	was	5
deu-x-bible-schlachter.txt	8	was	5
deu-x-bible-tafelbibel.txt	8	was	5
deu-x-bible-textbibel.txt	9	was	5
deu-x-bible-zuercher.txt	8	was	5
eng-x-bible-darby.txt	9	what	5
eng-x-bible-kingjames.txt	9	what	5
eng-x-bible-literal.txt	9	what	5
eng-x-bible-newsimplified.txt	11	what	5
nld-x-bible-statenvertaling.txt	7	hetgeen	5
nor-x-bible-1930.txt	7	det	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	det	5
nor-x-bible-student.txt	9	som	5
swe-x-bible-folk1998.txt	6	vad	5
afr-x-bible-1953.txt	30	wat	6
dan-x-bible-1931.txt	30	hvad	6
deu-x-bible-elberfelder1871.txt	29	was	6
deu-x-bible-elberfelder1905.txt	29	was	6
deu-x-bible-freebible.txt	29	was	6
deu-x-bible-gruenewalder.txt	31	was	6
deu-x-bible-luther1545.txt	32	was	6
deu-x-bible-luther1545letztehand.txt	32	was	6
deu-x-bible-luther1912.txt	32	was	6
deu-x-bible-menge.txt	29	was	6
deu-x-bible-neue.txt	28	was	6
deu-x-bible-pattloch.txt	31	was	6
deu-x-bible-schlachter.txt	28	was	6
deu-x-bible-tafelbibel.txt	31	was	6
deu-x-bible-textbibel.txt	34	was	6
deu-x-bible-zuercher.txt	29	was	6
eng-x-bible-darby.txt	30	that	6
eng-x-bible-kingjames.txt	30	that	6
eng-x-bible-literal.txt	31	what	6
eng-x-bible-newsimplified.txt	29	what	6
nld-x-bible-statenvertaling.txt	30	wat	6
nor-x-bible-1930.txt	28	det	6
nor-x-bible-1930.txt	29	som	6
nor-x-bible-student.txt	30	det	6
nor-x-bible-student.txt	31	som	6
swe-x-bible-folk1998.txt	25	vad	6
afr-x-bible-1953.txt	4	mensekind	7
dan-x-bible-1931.txt	4	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	4	Menschensohn	7
deu-x-bible-elberfelder1905.txt	4	Menschensohn	7
deu-x-bible-freebible.txt	4	Menschensohn	7
deu-x-bible-gruenewalder.txt	4	Menschensohn	7
deu-x-bible-luther1545.txt	4	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	7
deu-x-bible-luther1912.txt	4	Menschenkind	7
deu-x-bible-menge.txt	5	Menschensohn	7
deu-x-bible-neue.txt	4	Menschensohn	7
deu-x-bible-pattloch.txt	4	Menschensohn	7
deu-x-bible-schlachter.txt	4	Menschensohn	7
deu-x-bible-tafelbibel.txt	4	Menschensohn	7
deu-x-bible-textbibel.txt	5	Menschensohn	7
deu-x-bible-zuercher.txt	4	Menschensohn	7
eng-x-bible-darby.txt	6	man	7
eng-x-bible-kingjames.txt	6	man	7
eng-x-bible-literal.txt	6	man	7
eng-x-bible-newsimplified.txt	7	man	7
nld-x-bible-statenvertaling.txt	4	mensenkind	7
nor-x-bible-1930.txt	3	menneskesønn	7
nor-x-bible-student.txt	4	menneskjeson	7
swe-x-bible-folk1998.txt	3	människobarn	7
afr-x-bible-1953.txt	11	sê	8
dan-x-bible-1931.txt	10	taler	8
deu-x-bible-elberfelder1871.txt	12	rede	8
deu-x-bible-elberfelder1905.txt	12	rede	8
deu-x-bible-freebible.txt	12	rede	8
deu-x-bible-gruenewalder.txt	12	sage	8
deu-x-bible-luther1545.txt	12	sage	8
deu-x-bible-luther1545letztehand.txt	11	sage	8
deu-x-bible-luther1912.txt	12	sage	8
deu-x-bible-menge.txt	12	sage	8
deu-x-bible-menge.txt	13	:	8
deu-x-bible-neue.txt	11	sage	8
deu-x-bible-pattloch.txt	12	rede	8
deu-x-bible-schlachter.txt	11	sage	8
deu-x-bible-tafelbibel.txt	12	rede	8
deu-x-bible-textbibel.txt	13	reden	8
deu-x-bible-zuercher.txt	12	rede	8
eng-x-bible-darby.txt	11	say	8
eng-x-bible-kingjames.txt	11	say	8
eng-x-bible-literal.txt	12	saying	8
eng-x-bible-newsimplified.txt	13	say	8
nld-x-bible-statenvertaling.txt	11	spreek	8
nor-x-bible-1930.txt	10	taler	8
nor-x-bible-student.txt	12	tala	8
swe-x-bible-folk1998.txt	8	talar	8
afr-x-bible-1953.txt	9	Ek	9
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	10	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-schlachter.txt	9	ich	9
deu-x-bible-tafelbibel.txt	9	Ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	9	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	8	Ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	10	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	10	jou	10
dan-x-bible-1931.txt	12	dig	10
deu-x-bible-elberfelder1871.txt	11	dir	10
deu-x-bible-elberfelder1905.txt	11	dir	10
deu-x-bible-freebible.txt	11	dir	10
deu-x-bible-gruenewalder.txt	11	dir	10
deu-x-bible-luther1545.txt	11	dir	10
deu-x-bible-luther1545letztehand.txt	10	dir	10
deu-x-bible-luther1912.txt	11	dir	10
deu-x-bible-menge.txt	11	dir	10
deu-x-bible-neue.txt	10	dir	10
deu-x-bible-pattloch.txt	11	dir	10
deu-x-bible-schlachter.txt	10	dir	10
deu-x-bible-tafelbibel.txt	11	dir	10
deu-x-bible-textbibel.txt	12	dir	10
deu-x-bible-zuercher.txt	11	dir	10
eng-x-bible-darby.txt	13	thee	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	14	you	10
nld-x-bible-statenvertaling.txt	10	u	10
nor-x-bible-1930.txt	12	dig	10
