FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hy	1
dan-x-bible-1931.txt	17	han	1
deu-x-bible-elberfelder1871.txt	21	er	1
deu-x-bible-elberfelder1871.txt	26	er	1
deu-x-bible-elberfelder1905.txt	21	er	1
deu-x-bible-elberfelder1905.txt	26	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-freebible.txt	26	er	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545.txt	20	er	1
deu-x-bible-luther1545letztehand.txt	20	er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-menge.txt	26	er	1
deu-x-bible-menge.txt	37	er	1
deu-x-bible-neue.txt	12	er	1
deu-x-bible-neue.txt	19	er	1
deu-x-bible-pattloch.txt	22	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-schlachter.txt	22	er	1
deu-x-bible-tafelbibel.txt	23	er	1
deu-x-bible-textbibel.txt	28	er	1
deu-x-bible-zuercher.txt	17	er	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-darby.txt	23	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-literal.txt	20	he	1
eng-x-bible-literal.txt	25	he	1
eng-x-bible-newsimplified.txt	22	he	1
eng-x-bible-newsimplified.txt	27	He	1
nld-x-bible-statenvertaling.txt	23	hij	1
nld-x-bible-statenvertaling.txt	28	hij	1
nor-x-bible-1930.txt	19	han	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-folk1998.txt	16	han	1
swe-x-bible-folk1998.txt	22	han	1
afr-x-bible-1953.txt	25	My	2
dan-x-bible-1931.txt	20	mig	2
deu-x-bible-elberfelder1871.txt	23	mich	2
deu-x-bible-elberfelder1905.txt	23	mich	2
deu-x-bible-freebible.txt	23	mich	2
deu-x-bible-gruenewalder.txt	16	mir	2
deu-x-bible-luther1545.txt	21	mich	2
deu-x-bible-luther1545letztehand.txt	21	mich	2
deu-x-bible-luther1912.txt	21	mich	2
deu-x-bible-menge.txt	33	mir	2
deu-x-bible-menge.txt	39	mich	2
deu-x-bible-neue.txt	13	mir	2
deu-x-bible-neue.txt	20	mich	2
deu-x-bible-pattloch.txt	23	mich	2
deu-x-bible-schlachter.txt	18	mich	2
deu-x-bible-schlachter.txt	24	mich	2
deu-x-bible-tafelbibel.txt	25	Mich	2
deu-x-bible-textbibel.txt	30	mich	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-kingjames.txt	23	me	2
eng-x-bible-literal.txt	22	Me	2
eng-x-bible-newsimplified.txt	25	me	2
eng-x-bible-newsimplified.txt	29	me	2
nld-x-bible-statenvertaling.txt	25	Mij	2
nor-x-bible-1930.txt	22	mig	2
nor-x-bible-1930.txt	27	mig	2
nor-x-bible-student.txt	20	meg	2
swe-x-bible-folk1998.txt	19	mig	2
swe-x-bible-folk1998.txt	24	migoch	2
afr-x-bible-1953.txt	13	Ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	10	Eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	4	ham	4
deu-x-bible-elberfelder1871.txt	4	ihm	4
deu-x-bible-elberfelder1905.txt	4	ihm	4
deu-x-bible-freebible.txt	4	ihm	4
deu-x-bible-gruenewalder.txt	8	ihm	4
deu-x-bible-luther1545.txt	6	ihm	4
deu-x-bible-luther1545letztehand.txt	6	jm	4
deu-x-bible-luther1912.txt	6	ihm	4
deu-x-bible-menge.txt	5	ihm	4
deu-x-bible-neue.txt	6	ihm	4
deu-x-bible-pattloch.txt	5	ihm	4
deu-x-bible-schlachter.txt	4	ihm	4
deu-x-bible-tafelbibel.txt	5	ihm	4
deu-x-bible-textbibel.txt	7	ihm	4
deu-x-bible-textbibel.txt	12	ihm	4
deu-x-bible-zuercher.txt	6	ihm	4
eng-x-bible-darby.txt	4	him	4
eng-x-bible-kingjames.txt	5	him	4
eng-x-bible-literal.txt	4	him	4
eng-x-bible-newsimplified.txt	6	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	6	ham	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	4	honom	4
swe-x-bible-folk1998.txt	4	honom	4
afr-x-bible-1953.txt	28	vir	5
dan-x-bible-1931.txt	23	for	5
deu-x-bible-elberfelder1871.txt	30	vor	5
deu-x-bible-elberfelder1905.txt	30	vor	5
deu-x-bible-freebible.txt	30	vor	5
deu-x-bible-gruenewalder.txt	24	vor	5
deu-x-bible-menge.txt	32	vor	5
deu-x-bible-menge.txt	44	vor	5
deu-x-bible-neue.txt	23	vor	5
deu-x-bible-pattloch.txt	26	vor	5
deu-x-bible-schlachter.txt	28	Ehrfurcht	5
deu-x-bible-schlachter.txt	29	vor	5
deu-x-bible-tafelbibel.txt	30	vor	5
deu-x-bible-textbibel.txt	35	vor	5
deu-x-bible-zuercher.txt	20	vor	5
eng-x-bible-darby.txt	29	before	5
eng-x-bible-kingjames.txt	28	before	5
eng-x-bible-literal.txt	29	awe	5
eng-x-bible-literal.txt	30	before	5
eng-x-bible-newsimplified.txt	33	awe	5
nld-x-bible-statenvertaling.txt	30	om	5
nor-x-bible-1930.txt	31	for	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	26	för	5
afr-x-bible-1953.txt	2	verbond	6
dan-x-bible-1931.txt	2	Pagt	6
deu-x-bible-elberfelder1871.txt	2	Bund	6
deu-x-bible-elberfelder1905.txt	2	Bund	6
deu-x-bible-freebible.txt	2	Bund	6
deu-x-bible-gruenewalder.txt	3	Bund	6
deu-x-bible-luther1545.txt	3	Bund	6
deu-x-bible-luther1545letztehand.txt	3	Bund	6
deu-x-bible-luther1912.txt	3	Bund	6
deu-x-bible-menge.txt	3	Bund	6
deu-x-bible-menge.txt	8	Bund	6
deu-x-bible-neue.txt	3	Bund	6
deu-x-bible-pattloch.txt	3	Bund	6
deu-x-bible-schlachter.txt	2	Bund	6
deu-x-bible-tafelbibel.txt	2	Bund	6
deu-x-bible-textbibel.txt	2	Bund	6
deu-x-bible-zuercher.txt	4	Bund	6
eng-x-bible-darby.txt	2	covenant	6
eng-x-bible-kingjames.txt	2	covenant	6
eng-x-bible-literal.txt	2	covenant	6
eng-x-bible-newsimplified.txt	3	covenant	6
nld-x-bible-statenvertaling.txt	2	verbond	6
nor-x-bible-1930.txt	2	pakt	6
nor-x-bible-student.txt	2	pakt	6
swe-x-bible-folk1998.txt	2	förbund	6
afr-x-bible-1953.txt	29	my	7
dan-x-bible-1931.txt	24	mit	7
deu-x-bible-elberfelder1871.txt	31	meinem	7
deu-x-bible-elberfelder1905.txt	31	meinem	7
deu-x-bible-freebible.txt	31	meinem	7
deu-x-bible-gruenewalder.txt	25	meinem	7
deu-x-bible-luther1545.txt	24	meinen	7
deu-x-bible-luther1545letztehand.txt	25	meinen	7
deu-x-bible-luther1912.txt	24	meinen	7
deu-x-bible-menge.txt	45	meinem	7
deu-x-bible-neue.txt	24	meinem	7
deu-x-bible-pattloch.txt	27	meinem	7
deu-x-bible-schlachter.txt	30	meinem	7
deu-x-bible-tafelbibel.txt	31	Meinem	7
deu-x-bible-textbibel.txt	36	meinem	7
deu-x-bible-zuercher.txt	21	meinem	7
eng-x-bible-darby.txt	30	my	7
eng-x-bible-kingjames.txt	29	my	7
eng-x-bible-literal.txt	31	My	7
eng-x-bible-newsimplified.txt	35	my	7
nld-x-bible-statenvertaling.txt	31	Mijns	7
nor-x-bible-1930.txt	32	mitt	7
nor-x-bible-student.txt	24	mitt	7
swe-x-bible-folk1998.txt	27	mitt	7
afr-x-bible-1953.txt	10	vrede	8
dan-x-bible-1931.txt	14	Fred	8
deu-x-bible-elberfelder1871.txt	10	Friede	8
deu-x-bible-elberfelder1905.txt	10	Friede	8
deu-x-bible-freebible.txt	10	Friede	8
deu-x-bible-gruenewalder.txt	5	Heil	8
deu-x-bible-luther1545.txt	10	Frieden	8
deu-x-bible-luther1545letztehand.txt	10	Friede	8
deu-x-bible-luther1912.txt	10	Frieden	8
deu-x-bible-menge.txt	13	Friedens	8
deu-x-bible-neue.txt	9	Frieden	8
deu-x-bible-pattloch.txt	10	Heil	8
deu-x-bible-schlachter.txt	8	Friede	8
deu-x-bible-tafelbibel.txt	12	Friedens	8
deu-x-bible-textbibel.txt	15	Glück	8
deu-x-bible-zuercher.txt	13	Heil	8
eng-x-bible-darby.txt	9	peace	8
eng-x-bible-kingjames.txt	9	peace	8
eng-x-bible-literal.txt	8	peace	8
eng-x-bible-newsimplified.txt	14	peace	8
nld-x-bible-statenvertaling.txt	11	vrede	8
nor-x-bible-1930.txt	12	lykke	8
nor-x-bible-student.txt	8	fred	8
swe-x-bible-folk1998.txt	8	frid	8
afr-x-bible-1953.txt	7	lewe	9
dan-x-bible-1931.txt	12	Liv	9
deu-x-bible-elberfelder1871.txt	7	Leben	9
deu-x-bible-elberfelder1905.txt	7	Leben	9
deu-x-bible-freebible.txt	7	Leben	9
deu-x-bible-gruenewalder.txt	7	Leben	9
deu-x-bible-luther1545.txt	8	Leben	9
deu-x-bible-luther1545letztehand.txt	8	Leben	9
deu-x-bible-luther1912.txt	8	Leben	9
deu-x-bible-menge.txt	10	Lebens	9
deu-x-bible-neue.txt	7	Leben	9
deu-x-bible-pattloch.txt	8	Leben	9
deu-x-bible-schlachter.txt	6	Leben	9
deu-x-bible-tafelbibel.txt	9	Lebens	9
deu-x-bible-textbibel.txt	13	Leben	9
deu-x-bible-zuercher.txt	11	Leben	9
eng-x-bible-darby.txt	7	life	9
eng-x-bible-kingjames.txt	7	life	9
eng-x-bible-literal.txt	6	life	9
eng-x-bible-newsimplified.txt	12	life	9
nld-x-bible-statenvertaling.txt	7	leven	9
nor-x-bible-1930.txt	10	liv	9
nor-x-bible-student.txt	6	liv	9
swe-x-bible-folk1998.txt	6	liv	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	26	;	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	30	Naam	11
dan-x-bible-1931.txt	25	Navn	11
deu-x-bible-elberfelder1871.txt	32	Namen	11
deu-x-bible-elberfelder1905.txt	32	Namen	11
deu-x-bible-freebible.txt	32	Namen	11
deu-x-bible-gruenewalder.txt	26	Namen	11
deu-x-bible-luther1545.txt	25	Namen	11
deu-x-bible-luther1545letztehand.txt	26	Namen	11
deu-x-bible-luther1912.txt	25	Namen	11
deu-x-bible-menge.txt	46	Namen	11
deu-x-bible-neue.txt	25	Namen	11
deu-x-bible-pattloch.txt	28	Namen	11
deu-x-bible-schlachter.txt	31	Namen	11
deu-x-bible-tafelbibel.txt	32	Namen	11
deu-x-bible-textbibel.txt	37	Namen	11
deu-x-bible-zuercher.txt	22	Namen	11
eng-x-bible-darby.txt	31	name	11
eng-x-bible-kingjames.txt	30	name	11
eng-x-bible-literal.txt	32	name	11
eng-x-bible-newsimplified.txt	36	name	11
nld-x-bible-statenvertaling.txt	32	Naams	11
nor-x-bible-1930.txt	33	navn	11
nor-x-bible-student.txt	25	namn	11
swe-x-bible-folk1998.txt	28	namn	11
afr-x-bible-1953.txt	20	vrees	12
dan-x-bible-1931.txt	19	frygte	12
deu-x-bible-elberfelder1871.txt	18	Furcht	12
deu-x-bible-elberfelder1905.txt	18	Furcht	12
deu-x-bible-freebible.txt	18	Furcht	12
deu-x-bible-gruenewalder.txt	20	Ehrfurcht	12
deu-x-bible-luther1545.txt	17	Furcht	12
deu-x-bible-luther1545letztehand.txt	17	furcht	12
deu-x-bible-luther1912.txt	17	Furcht	12
deu-x-bible-menge.txt	27	Furcht	12
deu-x-bible-menge.txt	30	Ehrfurcht	12
deu-x-bible-pattloch.txt	19	Furcht	12
deu-x-bible-tafelbibel.txt	20	Furcht	12
deu-x-bible-textbibel.txt	34	Scheu	12
deu-x-bible-zuercher.txt	19	Ehrfurcht	12
eng-x-bible-darby.txt	20	fear	12
eng-x-bible-kingjames.txt	19	fear	12
eng-x-bible-literal.txt	17	fear	12
eng-x-bible-newsimplified.txt	24	reverence	12
nld-x-bible-statenvertaling.txt	20	vreze	12
nor-x-bible-1930.txt	21	frykte	12
nor-x-bible-student.txt	15	otte	12
swe-x-bible-folk1998.txt	18	frukta	12
afr-x-bible-1953.txt	17	hom	13
dan-x-bible-1931.txt	11	ham	13
deu-x-bible-elberfelder1871.txt	16	ihm	13
deu-x-bible-elberfelder1905.txt	16	ihm	13
deu-x-bible-freebible.txt	16	ihm	13
deu-x-bible-gruenewalder.txt	14	ihm	13
deu-x-bible-luther1545.txt	15	ihm	13
deu-x-bible-luther1545letztehand.txt	15	jm	13
deu-x-bible-luther1912.txt	15	ihm	13
deu-x-bible-menge.txt	23	ihm	13
deu-x-bible-pattloch.txt	14	ihm	13
deu-x-bible-schlachter.txt	13	ihm	13
deu-x-bible-tafelbibel.txt	18	ihm	13
