FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	een-tiende	1
dan-x-bible-1931.txt	3	Tiendedel	1
deu-x-bible-elberfelder1871.txt	3	Zehntel	1
deu-x-bible-elberfelder1905.txt	3	Zehntel	1
deu-x-bible-freebible.txt	3	Zehntel	1
deu-x-bible-gruenewalder.txt	2	Zehntel	1
deu-x-bible-luther1545.txt	3	Zehnten	1
deu-x-bible-luther1545letztehand.txt	3	zehenden	1
deu-x-bible-luther1912.txt	3	Zehntel	1
deu-x-bible-menge.txt	3	Zehntel	1
deu-x-bible-neue.txt	3	Liter	1
deu-x-bible-pattloch.txt	3	Zehntel	1
deu-x-bible-schlachter.txt	3	Zehntel	1
deu-x-bible-tafelbibel.txt	3	Zehntel	1
deu-x-bible-tafelbibel.txt	5	Zehntel	1
deu-x-bible-textbibel.txt	3	Zehntel	1
deu-x-bible-zuercher.txt	4	zehntel	1
eng-x-bible-darby.txt	2	tenth	1
eng-x-bible-darby.txt	3	part	1
eng-x-bible-kingjames.txt	3	tenth	1
eng-x-bible-kingjames.txt	4	deal	1
eng-x-bible-literal.txt	2	tenth	1
eng-x-bible-literal.txt	3	part	1
eng-x-bible-newsimplified.txt	3	cups	1
nld-x-bible-statenvertaling.txt	4	tiende	1
nor-x-bible-1930.txt	3	tiendedel	1
nor-x-bible-student.txt	3	kanna	1
swe-x-bible-folk1998.txt	3	tiondels	1
swe-x-bible-folk1998.txt	4	efa	1
afr-x-bible-1953.txt	4	lam	2
dan-x-bible-1931.txt	5	hvert	2
deu-x-bible-elberfelder1871.txt	6	Lamme	2
deu-x-bible-elberfelder1905.txt	6	Lamme	2
deu-x-bible-freebible.txt	6	Lamme	2
deu-x-bible-gruenewalder.txt	4	jedes	2
deu-x-bible-luther1912.txt	7	Lamm	2
deu-x-bible-menge.txt	6	Lamm	2
deu-x-bible-neue.txt	5	jedes	2
deu-x-bible-pattloch.txt	5	jedes	2
deu-x-bible-schlachter.txt	5	jedem	2
deu-x-bible-tafelbibel.txt	12	Lamm	2
deu-x-bible-textbibel.txt	5	jedem	2
deu-x-bible-zuercher.txt	6	jedes	2
eng-x-bible-darby.txt	6	lamb	2
eng-x-bible-kingjames.txt	7	lamb	2
eng-x-bible-literal.txt	7	lamb	2
eng-x-bible-newsimplified.txt	5	each	2
nld-x-bible-statenvertaling.txt	7	lam	2
nor-x-bible-1930.txt	5	hvert	2
nor-x-bible-student.txt	5	kvart	2
swe-x-bible-folk1998.txt	6	vart	2
afr-x-bible-1953.txt	8	lammers	3
dan-x-bible-1931.txt	9	Lam	3
deu-x-bible-elberfelder1871.txt	11	Lämmern	3
deu-x-bible-elberfelder1905.txt	11	Lämmern	3
deu-x-bible-freebible.txt	11	Lämmern	3
deu-x-bible-gruenewalder.txt	7	Lämmer	3
deu-x-bible-luther1545.txt	9	Lämmer	3
deu-x-bible-luther1545letztehand.txt	9	lemmer	3
deu-x-bible-luther1912.txt	10	Lämmer	3
deu-x-bible-menge.txt	10	Lämmern	3
deu-x-bible-neue.txt	8	Lämmer	3
