FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	en	1
dan-x-bible-1931.txt	32	og	1
deu-x-bible-elberfelder1871.txt	37	und	1
deu-x-bible-elberfelder1905.txt	42	und	1
deu-x-bible-freebible.txt	42	und	1
deu-x-bible-gruenewalder.txt	33	und	1
deu-x-bible-luther1545.txt	33	und	1
deu-x-bible-luther1545letztehand.txt	32	vnd	1
deu-x-bible-luther1912.txt	35	und	1
deu-x-bible-menge.txt	34	und	1
deu-x-bible-neue.txt	32	und	1
deu-x-bible-neue.txt	35	und	1
deu-x-bible-pattloch.txt	32	und	1
deu-x-bible-schlachter.txt	33	und	1
deu-x-bible-tafelbibel.txt	40	und	1
deu-x-bible-tafelbibel.txt	43	und	1
deu-x-bible-textbibel.txt	33	und	1
deu-x-bible-zuercher.txt	33	und	1
eng-x-bible-darby.txt	44	and	1
eng-x-bible-darby.txt	47	and	1
eng-x-bible-kingjames.txt	44	and	1
eng-x-bible-kingjames.txt	47	and	1
eng-x-bible-literal.txt	41	and	1
eng-x-bible-literal.txt	44	and	1
eng-x-bible-newsimplified.txt	43	and	1
nld-x-bible-statenvertaling.txt	46	en	1
nor-x-bible-1930.txt	39	og	1
nor-x-bible-student.txt	30	og	1
swe-x-bible-folk1998.txt	34	och	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	17	af	2
deu-x-bible-elberfelder1871.txt	20	vom	2
deu-x-bible-elberfelder1905.txt	20	vom	2
deu-x-bible-freebible.txt	20	vom	2
deu-x-bible-gruenewalder.txt	14	aus	2
deu-x-bible-luther1545.txt	16	von	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	16	vom	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	16	von	2
deu-x-bible-tafelbibel.txt	18	von	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	18	of	2
nld-x-bible-statenvertaling.txt	19	van	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-student.txt	16	av	2
swe-x-bible-folk1998.txt	15	av	2
dan-x-bible-1931.txt	6	kom	3
deu-x-bible-elberfelder1871.txt	2	geschah	3
deu-x-bible-elberfelder1871.txt	9	kam	3
deu-x-bible-elberfelder1905.txt	2	geschah	3
deu-x-bible-elberfelder1905.txt	9	kam	3
deu-x-bible-freebible.txt	2	geschah	3
deu-x-bible-freebible.txt	9	kam	3
deu-x-bible-gruenewalder.txt	5	kam	3
deu-x-bible-luther1545.txt	5	kam	3
deu-x-bible-luther1545letztehand.txt	5	kam	3
deu-x-bible-luther1912.txt	5	kam	3
deu-x-bible-menge.txt	5	kam	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	5	kam	3
deu-x-bible-schlachter.txt	5	kam	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	5	erschien	3
deu-x-bible-zuercher.txt	5	kam	3
eng-x-bible-darby.txt	3	came	3
