FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	bloed	1
dan-x-bible-1931.txt	23	Blod	1
deu-x-bible-elberfelder1871.txt	26	Blut	1
deu-x-bible-elberfelder1905.txt	26	Blut	1
deu-x-bible-freebible.txt	26	Blut	1
deu-x-bible-gruenewalder.txt	19	Blut	1
deu-x-bible-gruenewalder.txt	22	Blut	1
deu-x-bible-luther1545.txt	25	Blut	1
deu-x-bible-luther1545letztehand.txt	22	blut	1
deu-x-bible-luther1912.txt	25	Blut	1
deu-x-bible-luther1912.txt	36	vergossen	1
deu-x-bible-menge.txt	25	Blut	1
deu-x-bible-neue.txt	24	Blut	1
deu-x-bible-pattloch.txt	24	Blut	1
deu-x-bible-schlachter.txt	26	Blut	1
deu-x-bible-tafelbibel.txt	25	Blut	1
deu-x-bible-textbibel.txt	26	Blut	1
deu-x-bible-zuercher.txt	26	Blut	1
eng-x-bible-darby.txt	26	blood	1
eng-x-bible-kingjames.txt	26	blood	1
eng-x-bible-literal.txt	26	blood	1
nld-x-bible-statenvertaling.txt	27	bloed	1
nor-x-bible-1930.txt	18	blod	1
nor-x-bible-1930.txt	23	blod	1
nor-x-bible-student.txt	23	blodet	1
swe-x-bible-folk1998.txt	20	blod	1
swe-x-bible-folk1998.txt	27	blod	1
afr-x-bible-1953.txt	15	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	12	Ich	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-tafelbibel.txt	13	Ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	15	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	11	Eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	31	knegte	3
dan-x-bible-1931.txt	18	Tjenere	3
deu-x-bible-elberfelder1871.txt	28	Knechte	3
deu-x-bible-elberfelder1905.txt	28	Knechte	3
deu-x-bible-freebible.txt	28	Knechte	3
