FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-menge.txt	15	ist	3
deu-x-bible-pattloch.txt	16	ist	3
eng-x-bible-kingjames.txt	23	is	3
deu-x-bible-gruenewalder.txt	12	dich	4
deu-x-bible-luther1545letztehand.txt	9	dich	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-pattloch.txt	12	dich	4
deu-x-bible-gruenewalder.txt	16	Er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-pattloch.txt	15	er	5
deu-x-bible-gruenewalder.txt	2	Tobit	6
deu-x-bible-menge.txt	1	Tobit	6
deu-x-bible-pattloch.txt	1	Tobit	6
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-menge.txt	4	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-gruenewalder.txt	7	»	8
deu-x-bible-menge.txt	7	»	8
deu-x-bible-pattloch.txt	7	"	8
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-menge.txt	6	:	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-menge.txt	5	ihr	10
deu-x-bible-pattloch.txt	5	ihr	10
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-menge.txt	3	sagte	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	19	!	12
deu-x-bible-menge.txt	17	!	12
eng-x-bible-kingjames.txt	34	:	12
deu-x-bible-menge.txt	13	;	13
eng-x-bible-kingjames.txt	20	:	13
deu-x-bible-menge.txt	9	und	14
eng-x-bible-kingjames.txt	17	and	14
deu-x-bible-menge.txt	10	sorge	15
deu-x-bible-pattloch.txt	11	sorge	15
deu-x-bible-menge.txt	8	Schweig	16
deu-x-bible-pattloch.txt	8	Beruhige	16
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-gruenewalder.txt	18	gesund	18
deu-x-bible-menge.txt	16	gesund	18
deu-x-bible-luther1545letztehand.txt	12	weggelassen	19
deu-x-bible-pattloch.txt	17	wohlbehalten	19
