FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	80	!	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	97	.	1
deu-x-bible-pattloch.txt	92	.	1
eng-x-bible-kingjames.txt	8	.	1
deu-x-bible-gruenewalder.txt	78	besitzen	2
deu-x-bible-menge.txt	77	haben	2
deu-x-bible-menge.txt	95	besitzen	2
deu-x-bible-pattloch.txt	75	haben	2
deu-x-bible-pattloch.txt	91	erben	2
deu-x-bible-gruenewalder.txt	11	nimm	3
deu-x-bible-gruenewalder.txt	19	Nimm	3
deu-x-bible-menge.txt	11	nimm	3
deu-x-bible-menge.txt	26	nimm	3
deu-x-bible-pattloch.txt	17	Nimm	3
deu-x-bible-gruenewalder.txt	16	deiner	4
deu-x-bible-menge.txt	12	dir	4
deu-x-bible-menge.txt	22	deiner	4
deu-x-bible-pattloch.txt	18	dir	4
deu-x-bible-gruenewalder.txt	15	Stamme	5
deu-x-bible-gruenewalder.txt	30	Stamm	5
deu-x-bible-menge.txt	35	Stamme	5
deu-x-bible-pattloch.txt	35	Stamm	5
deu-x-bible-gruenewalder.txt	6	aller	6
deu-x-bible-menge.txt	8	aller	6
deu-x-bible-pattloch.txt	10	aller	6
deu-x-bible-gruenewalder.txt	36	ja	7
deu-x-bible-menge.txt	40	denn	7
deu-x-bible-pattloch.txt	40	denn	7
deu-x-bible-gruenewalder.txt	34	sind	8
deu-x-bible-menge.txt	42	sind	8
deu-x-bible-pattloch.txt	42	sind	8
deu-x-bible-gruenewalder.txt	55	daß	9
deu-x-bible-menge.txt	69	daß	9
deu-x-bible-pattloch.txt	51	daß	9
deu-x-bible-gruenewalder.txt	70	gesegnet	10
deu-x-bible-menge.txt	82	gesegnet	10
deu-x-bible-pattloch.txt	83	gesegnet	10
deu-x-bible-gruenewalder.txt	75	Nachkommen	11
deu-x-bible-menge.txt	89	Nachkommen	11
deu-x-bible-pattloch.txt	87	Nachkommenschaft	11
deu-x-bible-gruenewalder.txt	7	Unkeuschheit	12
deu-x-bible-menge.txt	9	Unzucht	12
deu-x-bible-pattloch.txt	11	Unzucht	12
deu-x-bible-gruenewalder.txt	12	ein	13
deu-x-bible-luther1545letztehand.txt	3	ein	13
deu-x-bible-menge.txt	16	ein	13
deu-x-bible-gruenewalder.txt	26	nicht	14
deu-x-bible-menge.txt	33	nicht	14
deu-x-bible-pattloch.txt	32	nicht	14
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-menge.txt	46	.	15
deu-x-bible-pattloch.txt	44	.	15
deu-x-bible-gruenewalder.txt	45	Jakob	16
deu-x-bible-menge.txt	53	Jakob	16
deu-x-bible-pattloch.txt	58	Jakob	16
deu-x-bible-gruenewalder.txt	49	Väter	17
deu-x-bible-menge.txt	56	Väter	17
deu-x-bible-pattloch.txt	61	Väter	17
deu-x-bible-gruenewalder.txt	62	Weiber	18
deu-x-bible-menge.txt	72	Weiber	18
deu-x-bible-pattloch.txt	70	Frauen	18
deu-x-bible-gruenewalder.txt	66	in	19
deu-x-bible-menge.txt	79	in	19
deu-x-bible-pattloch.txt	80	in	19
deu-x-bible-gruenewalder.txt	67	ihren	20
deu-x-bible-menge.txt	80	ihren	20
deu-x-bible-pattloch.txt	81	ihren	20
deu-x-bible-gruenewalder.txt	68	Kindern	21
deu-x-bible-menge.txt	81	Kindern	21
deu-x-bible-pattloch.txt	82	Kindern	21
deu-x-bible-gruenewalder.txt	71	wurden	22
deu-x-bible-menge.txt	83	worden	22
deu-x-bible-pattloch.txt	78	wurden	22
deu-x-bible-gruenewalder.txt	74	ihre	23
deu-x-bible-menge.txt	88	ihre	23
deu-x-bible-pattloch.txt	86	ihre	23
deu-x-bible-gruenewalder.txt	76	das	24
deu-x-bible-menge.txt	90	das	24
deu-x-bible-pattloch.txt	89	das	24
deu-x-bible-gruenewalder.txt	77	Land	25
deu-x-bible-menge.txt	91	Land	25
deu-x-bible-pattloch.txt	90	Land	25
deu-x-bible-gruenewalder.txt	1	Sohn	26
deu-x-bible-menge.txt	5	Sohn	26
deu-x-bible-pattloch.txt	7	Kind	26
deu-x-bible-gruenewalder.txt	4	dich	27
deu-x-bible-menge.txt	2	dich	27
deu-x-bible-pattloch.txt	2	dich	27
deu-x-bible-gruenewalder.txt	5	vor	28
deu-x-bible-menge.txt	7	vor	28
