FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	erfuhr	1
deu-x-bible-luther1545letztehand.txt	4	höret	1
deu-x-bible-menge.txt	10	erfuhr	1
deu-x-bible-pattloch.txt	7	erfuhr	1
deu-x-bible-gruenewalder.txt	14	seiner	2
deu-x-bible-luther1545letztehand.txt	17	seinen	2
deu-x-bible-menge.txt	14	seiner	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-gruenewalder.txt	5	seinen	3
deu-x-bible-luther1545letztehand.txt	10	seinen	3
deu-x-bible-menge.txt	6	seinen	3
deu-x-bible-pattloch.txt	11	seinen	3
deu-x-bible-gruenewalder.txt	2	Judas	4
deu-x-bible-luther1545letztehand.txt	3	Judas	4
deu-x-bible-menge.txt	3	Judas	4
deu-x-bible-pattloch.txt	2	Judas	4
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	1	ALS	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-gruenewalder.txt	12	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	18	er	6
deu-x-bible-gruenewalder.txt	15	Mannschaft	7
deu-x-bible-luther1545letztehand.txt	18	Leuten	7
deu-x-bible-menge.txt	15	Mannschaft	7
deu-x-bible-pattloch.txt	20	Leute	7
deu-x-bible-gruenewalder.txt	4	an	8
deu-x-bible-menge.txt	5	an	8
deu-x-bible-pattloch.txt	10	an	8
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-menge.txt	17	;	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	13	hatte	10
deu-x-bible-pattloch.txt	15	war	10
deu-x-bible-luther1545letztehand.txt	2	nu	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-gruenewalder.txt	16	mit	12
deu-x-bible-pattloch.txt	21	zusammen	12
deu-x-bible-gruenewalder.txt	6	Volksgenossen	13
deu-x-bible-menge.txt	7	Landsleuten	13
deu-x-bible-gruenewalder.txt	7	verübte	14
deu-x-bible-menge.txt	8	verübte	14
