FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	22	fra	2
deu-x-bible-elberfelder1871.txt	20	von	2
deu-x-bible-elberfelder1905.txt	20	von	2
deu-x-bible-freebible.txt	20	von	2
deu-x-bible-gruenewalder.txt	21	vom	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-menge.txt	22	von	2
deu-x-bible-neue.txt	25	von	2
deu-x-bible-pattloch.txt	22	von	2
deu-x-bible-schlachter.txt	18	von	2
deu-x-bible-tafelbibel.txt	21	von	2
deu-x-bible-textbibel.txt	19	vom	2
deu-x-bible-zuercher.txt	20	von	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-newsimplified.txt	20	from	2
nld-x-bible-statenvertaling.txt	23	van	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	24	av	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	2	antwoord	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprachen	3
deu-x-bible-elberfelder1905.txt	3	sprachen	3
deu-x-bible-freebible.txt	3	sprachen	3
deu-x-bible-gruenewalder.txt	2	sprachen	3
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-menge.txt	2	antworteten	3
