FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	oostekant	1
dan-x-bible-1931.txt	26	østen	1
deu-x-bible-elberfelder1871.txt	28	gegen	1
deu-x-bible-elberfelder1871.txt	29	Osten	1
deu-x-bible-elberfelder1905.txt	28	gegen	1
deu-x-bible-elberfelder1905.txt	29	Osten	1
deu-x-bible-freebible.txt	28	gegen	1
deu-x-bible-freebible.txt	29	Osten	1
deu-x-bible-gruenewalder.txt	24	östlich	1
deu-x-bible-luther1545.txt	28	gegen	1
deu-x-bible-luther1545.txt	30	Morgen	1
deu-x-bible-luther1545letztehand.txt	29	gegen	1
deu-x-bible-luther1545letztehand.txt	31	Morgen	1
deu-x-bible-luther1912.txt	27	gegen	1
deu-x-bible-luther1912.txt	28	Morgen	1
deu-x-bible-menge.txt	27	östlich	1
deu-x-bible-pattloch.txt	24	östlich	1
deu-x-bible-schlachter.txt	29	gegen	1
deu-x-bible-schlachter.txt	30	Morgen	1
deu-x-bible-tafelbibel.txt	28	gegen	1
deu-x-bible-tafelbibel.txt	30	Osten	1
deu-x-bible-textbibel.txt	25	östlich	1
deu-x-bible-zuercher.txt	25	östlich	1
eng-x-bible-darby.txt	36	eastward	1
eng-x-bible-kingjames.txt	36	eastward	1
eng-x-bible-literal.txt	35	eastward	1
eng-x-bible-newsimplified.txt	21	eastern	1
nld-x-bible-statenvertaling.txt	31	oostwaarts	1
nor-x-bible-1930.txt	20	østenfor	1
nor-x-bible-student.txt	24	austanfor	1
swe-x-bible-folk1998.txt	19	östra	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	8	til	2
deu-x-bible-elberfelder1871.txt	8	nach	2
deu-x-bible-elberfelder1905.txt	8	nach	2
deu-x-bible-freebible.txt	8	nach	2
deu-x-bible-gruenewalder.txt	7	nach	2
deu-x-bible-luther1545.txt	8	gen	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	8	gen	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	8	gen	2
deu-x-bible-menge.txt	7	nach	2
deu-x-bible-pattloch.txt	8	nach	2
deu-x-bible-schlachter.txt	8	gen	2
deu-x-bible-tafelbibel.txt	8	nach	2
deu-x-bible-textbibel.txt	9	nach	2
deu-x-bible-zuercher.txt	8	nach	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	8	naar	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-folk1998.txt	8	till	2
afr-x-bible-1953.txt	5	afloop	3
afr-x-bible-1953.txt	8	af	3
dan-x-bible-1931.txt	7	ned	3
deu-x-bible-elberfelder1871.txt	5	hinab	3
deu-x-bible-elberfelder1905.txt	5	hinab	3
deu-x-bible-freebible.txt	5	hinab	3
deu-x-bible-gruenewalder.txt	3	senke	3
deu-x-bible-gruenewalder.txt	4	sich	3
deu-x-bible-luther1545.txt	5	herab	3
deu-x-bible-luther1545letztehand.txt	5	erab	3
deu-x-bible-luther1912.txt	5	herab	3
deu-x-bible-menge.txt	9	hinab	3
deu-x-bible-pattloch.txt	4	sich	3
deu-x-bible-schlachter.txt	5	herab	3
deu-x-bible-tafelbibel.txt	5	hinab	3
deu-x-bible-textbibel.txt	4	zieht	3
deu-x-bible-textbibel.txt	5	sich	3
deu-x-bible-zuercher.txt	7	hinab	3
eng-x-bible-darby.txt	6	down	3
eng-x-bible-kingjames.txt	6	down	3
eng-x-bible-literal.txt	6	down	3
nld-x-bible-statenvertaling.txt	5	afgaan	3
nor-x-bible-1930.txt	6	ned	3
swe-x-bible-folk1998.txt	7	ner	3
afr-x-bible-1953.txt	3	grens	4
dan-x-bible-1931.txt	5	Grænsen	4
deu-x-bible-elberfelder1871.txt	3	Grenze	4
deu-x-bible-elberfelder1905.txt	3	Grenze	4
deu-x-bible-freebible.txt	3	Grenze	4
deu-x-bible-gruenewalder.txt	2	Grenze	4
deu-x-bible-luther1545.txt	3	Grenze	4
deu-x-bible-luther1545letztehand.txt	3	grentze	4
deu-x-bible-luther1912.txt	3	Grenze	4
deu-x-bible-menge.txt	6	Grenze	4
deu-x-bible-pattloch.txt	6	Grenze	4
deu-x-bible-schlachter.txt	3	Grenze	4
deu-x-bible-tafelbibel.txt	3	Grenze	4
deu-x-bible-textbibel.txt	7	Grenze	4
deu-x-bible-zuercher.txt	6	Grenze	4
eng-x-bible-darby.txt	3	border	4
eng-x-bible-kingjames.txt	3	coast	4
eng-x-bible-literal.txt	3	border	4
eng-x-bible-newsimplified.txt	6	south	4
nld-x-bible-statenvertaling.txt	3	landpale	4
nor-x-bible-1930.txt	4	grensen	4
nor-x-bible-student.txt	4	bytet	4
swe-x-bible-folk1998.txt	5	gränsen	4
afr-x-bible-1953.txt	11	toe	5
afr-x-bible-1953.txt	13	oos	5
dan-x-bible-1931.txt	10	østen	5
deu-x-bible-elberfelder1871.txt	11	östlich	5
deu-x-bible-elberfelder1905.txt	11	östlich	5
deu-x-bible-freebible.txt	11	östlich	5
deu-x-bible-gruenewalder.txt	10	östlich	5
deu-x-bible-luther1545letztehand.txt	13	morgen	5
deu-x-bible-menge.txt	10	östlich	5
deu-x-bible-neue.txt	6	östlich	5
deu-x-bible-pattloch.txt	11	östlich	5
deu-x-bible-schlachter.txt	12	gegen	5
deu-x-bible-tafelbibel.txt	10	östlich	5
deu-x-bible-textbibel.txt	12	östlich	5
deu-x-bible-zuercher.txt	11	östlich	5
eng-x-bible-darby.txt	14	east	5
eng-x-bible-kingjames.txt	14	east	5
eng-x-bible-literal.txt	13	east	5
eng-x-bible-newsimplified.txt	10	east	5
nld-x-bible-statenvertaling.txt	13	oosten	5
nor-x-bible-1930.txt	9	østenfor	5
nor-x-bible-student.txt	11	aust	5
swe-x-bible-folk1998.txt	11	öster	5
afr-x-bible-1953.txt	15	Ajin	6
dan-x-bible-1931.txt	12	Ajin	6
deu-x-bible-elberfelder1871.txt	13	Ajin	6
deu-x-bible-elberfelder1905.txt	13	Ajin	6
deu-x-bible-freebible.txt	13	Ajin	6
deu-x-bible-gruenewalder.txt	12	Ain	6
deu-x-bible-luther1545letztehand.txt	11	Ain	6
deu-x-bible-luther1912.txt	12	Ain	6
deu-x-bible-menge.txt	12	Ain	6
deu-x-bible-neue.txt	8	Ajin	6
deu-x-bible-pattloch.txt	13	Ajin	6
deu-x-bible-schlachter.txt	13	Ain	6
deu-x-bible-tafelbibel.txt	12	Ain	6
deu-x-bible-textbibel.txt	14	Ain	6
deu-x-bible-zuercher.txt	13	Ain	6
eng-x-bible-darby.txt	17	Ain	6
eng-x-bible-kingjames.txt	17	Ain	6
eng-x-bible-literal.txt	16	Ain	6
eng-x-bible-newsimplified.txt	12	Ain	6
