FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aand	1
dan-x-bible-1931.txt	4	Aften	1
deu-x-bible-elberfelder1871.txt	4	Abend	1
deu-x-bible-elberfelder1905.txt	4	Abend	1
deu-x-bible-freebible.txt	4	Abend	1
deu-x-bible-gruenewalder.txt	3	Abend	1
deu-x-bible-luther1545.txt	4	Abend	1
deu-x-bible-luther1545letztehand.txt	4	abend	1
deu-x-bible-luther1912.txt	4	Abend	1
deu-x-bible-menge.txt	4	Abend	1
deu-x-bible-neue.txt	3	Abend	1
deu-x-bible-pattloch.txt	3	Abend	1
deu-x-bible-schlachter.txt	4	Abend	1
deu-x-bible-tafelbibel.txt	4	Abend	1
deu-x-bible-textbibel.txt	4	Abend	1
deu-x-bible-zuercher.txt	4	Abend	1
eng-x-bible-darby.txt	4	evening	1
eng-x-bible-kingjames.txt	3	evening	1
eng-x-bible-literal.txt	4	evening	1
eng-x-bible-newsimplified.txt	3	evening	1
nld-x-bible-statenvertaling.txt	4	avond	1
nor-x-bible-1930.txt	4	aften	1
nor-x-bible-student.txt	4	kveld	1
swe-x-bible-folk1998.txt	4	afton	1
afr-x-bible-1953.txt	8	môre	2
dan-x-bible-1931.txt	9	Morgen	2
deu-x-bible-elberfelder1871.txt	8	Morgen	2
deu-x-bible-elberfelder1905.txt	8	Morgen	2
deu-x-bible-freebible.txt	8	Morgen	2
deu-x-bible-gruenewalder.txt	6	Morgen	2
deu-x-bible-luther1545.txt	6	Morgen	2
deu-x-bible-luther1545letztehand.txt	6	morgen	2
deu-x-bible-luther1912.txt	6	Morgen	2
deu-x-bible-menge.txt	7	Morgen	2
deu-x-bible-neue.txt	6	Morgen	2
deu-x-bible-pattloch.txt	8	Morgen	2
deu-x-bible-schlachter.txt	9	Morgen	2
deu-x-bible-tafelbibel.txt	8	Morgen	2
deu-x-bible-textbibel.txt	7	Morgen	2
deu-x-bible-zuercher.txt	7	Morgen	2
eng-x-bible-darby.txt	9	morning	2
eng-x-bible-kingjames.txt	6	morning	2
eng-x-bible-literal.txt	9	morning	2
eng-x-bible-newsimplified.txt	7	morning	2
nld-x-bible-statenvertaling.txt	10	morgen	2
nor-x-bible-1930.txt	9	morgen	2
nor-x-bible-student.txt	9	morgon	2
swe-x-bible-folk1998.txt	8	morgon	2
afr-x-bible-1953.txt	12	dag	3
dan-x-bible-1931.txt	12	Dag	3
deu-x-bible-elberfelder1871.txt	11	Tag	3
deu-x-bible-elberfelder1905.txt	11	Tag	3
deu-x-bible-freebible.txt	11	Tag	3
deu-x-bible-gruenewalder.txt	10	Tag	3
deu-x-bible-luther1545.txt	9	Tag	3
deu-x-bible-luther1545letztehand.txt	9	Tag	3
deu-x-bible-luther1912.txt	9	Tag	3
deu-x-bible-menge.txt	10	Tag	3
deu-x-bible-neue.txt	9	Tag	3
deu-x-bible-pattloch.txt	11	Tag	3
deu-x-bible-schlachter.txt	13	Tag	3
deu-x-bible-tafelbibel.txt	12	Tag	3
deu-x-bible-textbibel.txt	11	Tag	3
deu-x-bible-zuercher.txt	11	Tag	3
eng-x-bible-darby.txt	13	day	3
eng-x-bible-kingjames.txt	10	day	3
eng-x-bible-literal.txt	12	day	3
eng-x-bible-newsimplified.txt	11	day	3
nld-x-bible-statenvertaling.txt	15	dag	3
nor-x-bible-1930.txt	12	dag	3
nor-x-bible-student.txt	12	dagen	3
swe-x-bible-folk1998.txt	14	dagen	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	11	derde	5
dan-x-bible-1931.txt	11	tredje	5
deu-x-bible-elberfelder1871.txt	10	dritter	5
deu-x-bible-elberfelder1905.txt	10	dritter	5
deu-x-bible-freebible.txt	10	dritter	5
deu-x-bible-gruenewalder.txt	9	dritter	5
deu-x-bible-luther1545.txt	8	dritte	5
deu-x-bible-luther1545letztehand.txt	8	dritte	5
deu-x-bible-luther1912.txt	8	dritte	5
deu-x-bible-menge.txt	9	dritter	5
deu-x-bible-neue.txt	8	dritter	5
deu-x-bible-pattloch.txt	10	dritter	5
deu-x-bible-schlachter.txt	12	dritte	5
deu-x-bible-tafelbibel.txt	11	dritte	5
deu-x-bible-textbibel.txt	10	dritte	5
deu-x-bible-zuercher.txt	10	dritter	5
eng-x-bible-darby.txt	12	third	5
eng-x-bible-kingjames.txt	9	third	5
eng-x-bible-literal.txt	11	third	5
eng-x-bible-newsimplified.txt	10	third	5
nld-x-bible-statenvertaling.txt	14	derde	5
nor-x-bible-1930.txt	11	tredje	5
nor-x-bible-student.txt	11	tridje	5
swe-x-bible-folk1998.txt	13	tredje	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
