FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	begraben	1
deu-x-bible-luther1545letztehand.txt	15	begraben	1
deu-x-bible-menge.txt	21	begraben	1
deu-x-bible-pattloch.txt	18	begraben	1
deu-x-bible-gruenewalder.txt	9	Jonatan	2
deu-x-bible-luther1545letztehand.txt	6	Jonathan	2
deu-x-bible-menge.txt	14	Jonathan	2
deu-x-bible-pattloch.txt	14	Jonatan	2
deu-x-bible-gruenewalder.txt	7	ließ	3
deu-x-bible-luther1545letztehand.txt	4	lies	3
deu-x-bible-menge.txt	12	ließ	3
deu-x-bible-pattloch.txt	11	ließ	3
deu-x-bible-gruenewalder.txt	15	dort	4
deu-x-bible-luther1545letztehand.txt	14	da	4
deu-x-bible-menge.txt	19	dort	4
deu-x-bible-pattloch.txt	17	dort	4
deu-x-bible-gruenewalder.txt	10	töten	5
deu-x-bible-luther1545letztehand.txt	10	tödten	5
deu-x-bible-menge.txt	15	hinrichten	5
deu-x-bible-pattloch.txt	15	töten	5
deu-x-bible-gruenewalder.txt	5	näherte	6
deu-x-bible-luther1545letztehand.txt	2	bey	6
deu-x-bible-menge.txt	6	Nähe	6
deu-x-bible-pattloch.txt	6	Nähe	6
deu-x-bible-gruenewalder.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	5	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-gruenewalder.txt	1	Als	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-gruenewalder.txt	14	ward	11
deu-x-bible-luther1545letztehand.txt	13	worden	11
deu-x-bible-menge.txt	18	wurde	11
deu-x-bible-menge.txt	9	gekommen	12
deu-x-bible-pattloch.txt	9	kam	12
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-menge.txt	4	in	14
deu-x-bible-pattloch.txt	4	in	14
deu-x-bible-menge.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-menge.txt	7	von	16
deu-x-bible-pattloch.txt	7	von	16
deu-x-bible-gruenewalder.txt	4	Baskama	17
deu-x-bible-luther1545letztehand.txt	3	Baschama	17
