FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	niks	1
dan-x-bible-1931.txt	6	noget	1
deu-x-bible-elberfelder1871.txt	7	nichts	1
deu-x-bible-elberfelder1905.txt	7	nichts	1
deu-x-bible-freebible.txt	7	nichts	1
deu-x-bible-gruenewalder.txt	6	nichts	1
deu-x-bible-luther1545.txt	7	nichts	1
deu-x-bible-luther1545letztehand.txt	7	nichts	1
deu-x-bible-luther1912.txt	7	nichts	1
deu-x-bible-menge.txt	6	nichts	1
deu-x-bible-neue.txt	5	nichts	1
deu-x-bible-pattloch.txt	5	nichts	1
deu-x-bible-schlachter.txt	7	nichts	1
deu-x-bible-tafelbibel.txt	7	nichts	1
deu-x-bible-textbibel.txt	7	nichts	1
deu-x-bible-zuercher.txt	6	nichts	1
eng-x-bible-darby.txt	9	none	1
eng-x-bible-kingjames.txt	9	none	1
eng-x-bible-literal.txt	6	any	1
eng-x-bible-newsimplified.txt	4	none	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	8	noget	1
nor-x-bible-student.txt	5	noko	1
swe-x-bible-folk1998.txt	7	ingenting	1
afr-x-bible-1953.txt	18	heiligdom	2
dan-x-bible-1931.txt	14	hellige	2
deu-x-bible-elberfelder1871.txt	15	Heiligtums	2
deu-x-bible-elberfelder1905.txt	15	Heiligtums	2
deu-x-bible-freebible.txt	15	Heiligtums	2
deu-x-bible-gruenewalder.txt	14	Heiligtums	2
deu-x-bible-luther1545.txt	13	heilig	2
deu-x-bible-luther1545letztehand.txt	14	heilig	2
deu-x-bible-luther1912.txt	13	heiliges	2
deu-x-bible-neue.txt	16	Heiligtum	2
deu-x-bible-pattloch.txt	13	Heiligsten	2
deu-x-bible-schlachter.txt	14	Heiligtums	2
deu-x-bible-tafelbibel.txt	13	Heiligtums	2
deu-x-bible-textbibel.txt	15	heiligen	2
deu-x-bible-zuercher.txt	14	heiligen	2
eng-x-bible-darby.txt	16	sanctuary	2
eng-x-bible-kingjames.txt	16	sanctuary	2
eng-x-bible-literal.txt	18	holy	2
eng-x-bible-newsimplified.txt	18	holy	2
nld-x-bible-statenvertaling.txt	14	heilige	2
nor-x-bible-1930.txt	17	hellige	2
nor-x-bible-student.txt	14	heilage	2
swe-x-bible-folk1998.txt	15	heliga	2
afr-x-bible-1953.txt	27	op	3
dan-x-bible-1931.txt	23	på	3
deu-x-bible-elberfelder1871.txt	18	auf	3
deu-x-bible-elberfelder1905.txt	18	auf	3
deu-x-bible-freebible.txt	18	auf	3
deu-x-bible-gruenewalder.txt	19	auf	3
deu-x-bible-luther1545.txt	19	auf	3
deu-x-bible-luther1545letztehand.txt	21	auff	3
deu-x-bible-luther1912.txt	19	auf	3
deu-x-bible-menge.txt	19	auf	3
deu-x-bible-neue.txt	20	auf	3
deu-x-bible-pattloch.txt	18	auf	3
deu-x-bible-schlachter.txt	19	auf	3
deu-x-bible-tafelbibel.txt	18	auf	3
deu-x-bible-textbibel.txt	22	auf	3
deu-x-bible-zuercher.txt	21	auf	3
eng-x-bible-darby.txt	28	upon	3
eng-x-bible-kingjames.txt	25	upon	3
eng-x-bible-literal.txt	27	on	3
eng-x-bible-newsimplified.txt	28	on	3
nld-x-bible-statenvertaling.txt	22	op	3
nor-x-bible-1930.txt	22	på	3
nor-x-bible-student.txt	20	på	3
swe-x-bible-folk1998.txt	21	på	3
afr-x-bible-1953.txt	10	gegee	4
dan-x-bible-1931.txt	2	gav	4
deu-x-bible-elberfelder1871.txt	5	gab	4
deu-x-bible-elberfelder1905.txt	5	gab	4
deu-x-bible-freebible.txt	5	gab	4
deu-x-bible-gruenewalder.txt	4	gab	4
deu-x-bible-luther1545.txt	5	gab	4
deu-x-bible-luther1545letztehand.txt	5	gab	4
deu-x-bible-luther1912.txt	5	gab	4
deu-x-bible-menge.txt	4	übergab	4
deu-x-bible-neue.txt	3	gab	4
deu-x-bible-pattloch.txt	3	gab	4
deu-x-bible-schlachter.txt	5	gab	4
deu-x-bible-tafelbibel.txt	5	gab	4
deu-x-bible-textbibel.txt	5	gab	4
deu-x-bible-zuercher.txt	4	gab	4
eng-x-bible-darby.txt	8	gave	4
eng-x-bible-kingjames.txt	8	gave	4
eng-x-bible-newsimplified.txt	3	gave	4
nld-x-bible-statenvertaling.txt	6	gaf	4
nor-x-bible-1930.txt	5	gav	4
nor-x-bible-student.txt	2	gav	4
swe-x-bible-folk1998.txt	5	gav	4
afr-x-bible-1953.txt	30	dra	5
dan-x-bible-1931.txt	21	bære	5
deu-x-bible-elberfelder1871.txt	21	trugen	5
deu-x-bible-elberfelder1905.txt	21	trugen	5
deu-x-bible-freebible.txt	21	trugen	5
deu-x-bible-gruenewalder.txt	22	tragen	5
deu-x-bible-luther1545.txt	22	tragen	5
deu-x-bible-luther1545letztehand.txt	24	tragen	5
deu-x-bible-luther1912.txt	22	tragen	5
deu-x-bible-menge.txt	22	tragen	5
deu-x-bible-neue.txt	23	getragen	5
deu-x-bible-pattloch.txt	22	tragen	5
deu-x-bible-schlachter.txt	22	tragen	5
deu-x-bible-tafelbibel.txt	21	trugen	5
deu-x-bible-textbibel.txt	26	tragen	5
deu-x-bible-zuercher.txt	25	tragen	5
eng-x-bible-darby.txt	26	carried	5
eng-x-bible-kingjames.txt	24	bear	5
eng-x-bible-literal.txt	25	bore	5
eng-x-bible-newsimplified.txt	24	carry	5
nld-x-bible-statenvertaling.txt	25	droegen	5
nor-x-bible-1930.txt	20	bære	5
nor-x-bible-student.txt	18	bera	5
swe-x-bible-folk1998.txt	20	bära	5
afr-x-bible-1953.txt	13	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	9	denn	6
deu-x-bible-elberfelder1905.txt	9	denn	6
deu-x-bible-freebible.txt	9	denn	6
deu-x-bible-gruenewalder.txt	8	Denn	6
deu-x-bible-luther1545.txt	9	darum	6
deu-x-bible-luther1545letztehand.txt	9	Darumb	6
deu-x-bible-luther1912.txt	9	darum	6
