FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	27	verbrand	2
dan-x-bible-1931.txt	21	brændte	2
deu-x-bible-elberfelder1871.txt	21	verbrannte	2
deu-x-bible-elberfelder1905.txt	21	verbrannte	2
deu-x-bible-freebible.txt	21	verbrannte	2
deu-x-bible-gruenewalder.txt	17	verbrannte	2
deu-x-bible-luther1545.txt	18	verbrannte	2
deu-x-bible-luther1545letztehand.txt	19	verbrant	2
deu-x-bible-luther1912.txt	18	verbrannte	2
deu-x-bible-menge.txt	22	verbrannte	2
deu-x-bible-neue.txt	12	verbrennen	2
deu-x-bible-pattloch.txt	21	steckte	2
deu-x-bible-schlachter.txt	21	verbrannte	2
deu-x-bible-tafelbibel.txt	17	verbrannte	2
deu-x-bible-textbibel.txt	18	verbrannte	2
deu-x-bible-zuercher.txt	20	verbrannte	2
eng-x-bible-darby.txt	19	burned	2
eng-x-bible-kingjames.txt	18	burnt	2
eng-x-bible-literal.txt	17	burned	2
eng-x-bible-newsimplified.txt	18	burned	2
nld-x-bible-statenvertaling.txt	21	verbrandde	2
nor-x-bible-1930.txt	24	brente	2
nor-x-bible-student.txt	24	brende	2
swe-x-bible-folk1998.txt	21	brände	2
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	19	deres	3
deu-x-bible-elberfelder1871.txt	19	ihre	3
deu-x-bible-elberfelder1905.txt	19	ihre	3
deu-x-bible-freebible.txt	19	ihre	3
deu-x-bible-gruenewalder.txt	18	ihre	3
deu-x-bible-luther1545.txt	15	ihre	3
deu-x-bible-luther1545.txt	19	ihre	3
deu-x-bible-luther1545letztehand.txt	20	jre	3
deu-x-bible-luther1912.txt	15	ihre	3
deu-x-bible-luther1912.txt	19	ihre	3
deu-x-bible-menge.txt	20	ihre	3
deu-x-bible-pattloch.txt	19	ihre	3
deu-x-bible-schlachter.txt	19	ihre	3
deu-x-bible-tafelbibel.txt	18	ihre	3
deu-x-bible-textbibel.txt	19	ihre	3
deu-x-bible-zuercher.txt	18	ihre	3
eng-x-bible-darby.txt	20	their	3
eng-x-bible-kingjames.txt	19	their	3
eng-x-bible-literal.txt	18	their	3
eng-x-bible-newsimplified.txt	19	their	3
nld-x-bible-statenvertaling.txt	19	hun	3
nor-x-bible-1930.txt	22	deres	3
nor-x-bible-student.txt	19	sund	3
swe-x-bible-folk1998.txt	23	deras	3
afr-x-bible-1953.txt	6	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	3	tat	4
deu-x-bible-elberfelder1905.txt	3	tat	4
deu-x-bible-freebible.txt	3	tat	4
deu-x-bible-gruenewalder.txt	2	tat	4
