FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Levi	1
afr-x-bible-1983.txt	7	Levi	1
afr-x-bible-boodskap.txt	10	Levi	1
afr-x-bible-boodskap.txt	14	Levi	1
afr-x-bible-lewende.txt	11	Levi	1
afr-x-bible-lewende.txt	13	Levi	1
afr-x-bible-viralmal.txt	12	Levi	1
afr-x-bible-viralmal.txt	14	Levi	1
dan-x-bible-1931.txt	4	Levis	1
dan-x-bible-hverdagsdansk.txt	11	Levi	1
deu-x-bible-albrecht.txt	5	Levis	1
deu-x-bible-elberfelder1871.txt	5	Levi	1
deu-x-bible-elberfelder1905.txt	5	Levi	1
deu-x-bible-freebible.txt	5	Levi	1
deu-x-bible-genfer2011.txt	9	Levis	1
deu-x-bible-genfer2011.txt	11	Levi	1
deu-x-bible-gruenewalder.txt	5	Levi	1
deu-x-bible-interlinear.txt	5	Levis	1
deu-x-bible-konkordant.txt	8	Levi	1
deu-x-bible-luther1545.txt	11	Levis	1
deu-x-bible-luther1545letztehand.txt	11	Leui	1
deu-x-bible-luther1912.txt	11	Levis	1
deu-x-bible-meister.txt	5	Levi	1
deu-x-bible-menge.txt	10	Levi	1
deu-x-bible-neue.txt	7	Levi	1
deu-x-bible-pattloch.txt	5	Levi	1
deu-x-bible-reinhardt1910.txt	5	Levi	1
deu-x-bible-schlachter.txt	10	Levi	1
deu-x-bible-schlachter2000.txt	8	Levi	1
deu-x-bible-tafelbibel.txt	5	Levi	1
deu-x-bible-textbibel.txt	5	Levi	1
deu-x-bible-volxbibel.txt	3	Levi	1
deu-x-bible-zuercher.txt	7	Levi	1
eng-x-bible-amplified.txt	9	Levi	1
eng-x-bible-clontz.txt	9	Levi	1
eng-x-bible-common.txt	6	Levi	1
eng-x-bible-contemporary.txt	3	Levi	1
eng-x-bible-darby.txt	5	Levi	1
eng-x-bible-diaglot.txt	7	Levi	1
eng-x-bible-etheridge.txt	5	Levi	1
eng-x-bible-godsword.txt	7	Levi	1
eng-x-bible-goodnews.txt	9	Levi	1
eng-x-bible-internationalstandard.txt	9	Levi	1
eng-x-bible-kingjames.txt	13	Levi	1
eng-x-bible-lexham.txt	9	Levi	1
eng-x-bible-literal.txt	9	Levi	1
eng-x-bible-livingoracles.txt	7	Levi	1
eng-x-bible-majority.txt	13	Levi	1
eng-x-bible-montgomery.txt	7	Levi	1
eng-x-bible-new2007.txt	9	Levi	1
eng-x-bible-newcentury.txt	13	Levi	1
eng-x-bible-newcentury.txt	15	Levi	1
eng-x-bible-newliving.txt	13	Levi	1
eng-x-bible-newliving.txt	15	Levi	1
eng-x-bible-newreaders.txt	13	Levi	1
eng-x-bible-newreaders.txt	15	Levi	1
eng-x-bible-newsimplified.txt	9	Levi	1
eng-x-bible-scriptures.txt	5	Lĕwi	1
eng-x-bible-treeoflife.txt	9	Levi	1
isl-x-bible-isl.txt	5	Leví	1
nds-x-bible-nds.txt	5	Leewie	1
nld-x-bible-1951.txt	9	Levi	1
nld-x-bible-2004.txt	9	Levi	1
nld-x-bible-2007.txt	18	Mattat	1
nld-x-bible-2007.txt	20	Levi	1
nld-x-bible-2007.txt	25	Levi	1
nld-x-bible-statenvertaling.txt	9	Levi	1
nno-x-bible-2011.txt	7	Levi	1
nob-x-bible-1985.txt	7	Levi	1
nob-x-bible-2007.txt	7	Levi	1
nob-x-bible-2011.txt	7	Levi	1
nor-x-bible-1930.txt	7	Levi	1
nor-x-bible-student.txt	7	Levi	1
swe-x-bible-b2000.txt	7	Levi	1
swe-x-bible-folk1998.txt	7	Levi	1
swg-x-bible-swg.txt	12	Levis	1
afr-x-bible-1953.txt	14	Melgi	2
afr-x-bible-1983.txt	11	Melgi	2
afr-x-bible-boodskap.txt	16	Melgi	2
afr-x-bible-lewende.txt	17	Melgi	2
afr-x-bible-viralmal.txt	19	Melgi	2
dan-x-bible-1931.txt	7	Melkis	2
dan-x-bible-frederik.txt	7	Melchis	2
dan-x-bible-hverdagsdansk.txt	17	Melki	2
deu-x-bible-albrecht.txt	8	Melchis	2
deu-x-bible-elberfelder1871.txt	8	Melchi	2
deu-x-bible-elberfelder1905.txt	8	Melchi	2
deu-x-bible-erben.txt	5	Melchis	2
deu-x-bible-freebible.txt	8	Melchi	2
deu-x-bible-genfer2011.txt	14	Melchis	2
deu-x-bible-gruenewalder.txt	7	Melchi	2
deu-x-bible-interlinear.txt	8	Melchis	2
deu-x-bible-konkordant.txt	10	des	2
deu-x-bible-luther1545.txt	17	Melchis	2
deu-x-bible-luther1545letztehand.txt	17	Melchi	2
deu-x-bible-luther1912.txt	17	Melchis	2
deu-x-bible-meister.txt	8	Melchi	2
deu-x-bible-menge.txt	13	Melchi	2
deu-x-bible-neue.txt	9	Melchi	2
deu-x-bible-pattloch.txt	8	Melchi	2
deu-x-bible-reinhardt1910.txt	8	Melchi	2
deu-x-bible-schlachter.txt	13	Melchi	2
deu-x-bible-schlachter2000.txt	11	Melchi	2
deu-x-bible-tafelbibel.txt	8	Melchi	2
deu-x-bible-textbibel.txt	8	Melchi	2
deu-x-bible-volxbibel.txt	5	Melchi	2
deu-x-bible-zuercher.txt	11	Melchi	2
eng-x-bible-amplified.txt	14	Melchi	2
eng-x-bible-clontz.txt	14	Melchi	2
eng-x-bible-common.txt	9	Melchi	2
eng-x-bible-contemporary.txt	5	Melchi	2
eng-x-bible-darby.txt	8	Melchi	2
eng-x-bible-diaglot.txt	11	Melchi	2
eng-x-bible-etheridge.txt	8	Malki	2
eng-x-bible-godsword.txt	11	Melchi	2
eng-x-bible-goodnews.txt	14	Melchi	2
eng-x-bible-internationalstandard.txt	14	Melchi	2
eng-x-bible-kingjames.txt	20	Melchi	2
eng-x-bible-lexham.txt	14	Melchi	2
eng-x-bible-literal.txt	14	Melchi	2
eng-x-bible-livingoracles.txt	11	Melchi	2
eng-x-bible-majority.txt	20	Melchi	2
eng-x-bible-montgomery.txt	11	Melchi	2
eng-x-bible-new2007.txt	14	Melchi	2
eng-x-bible-newcentury.txt	20	Melki	2
eng-x-bible-newliving.txt	20	Melki	2
eng-x-bible-newreaders.txt	20	Melki	2
eng-x-bible-newsimplified.txt	14	Melchi	2
eng-x-bible-scriptures.txt	8	Meleḵi	2
eng-x-bible-treeoflife.txt	14	Melki	2
isl-x-bible-isl.txt	8	Melkí	2
nds-x-bible-nds.txt	8	Melchie	2
nld-x-bible-1951.txt	14	Melchi	2
nld-x-bible-2004.txt	14	Melchi	2
nld-x-bible-2007.txt	39	Jannai	2
nld-x-bible-statenvertaling.txt	14	Melchi	2
nno-x-bible-2011.txt	11	Melki	2
nob-x-bible-1985.txt	11	Melki	2
nob-x-bible-2007.txt	11	Melki	2
nob-x-bible-2011.txt	11	Melki	2
nor-x-bible-1930.txt	11	Melki	2
nor-x-bible-student.txt	11	Melki	2
swe-x-bible-b2000.txt	11	Melki	2
swe-x-bible-folk1998.txt	11	Melki	2
swg-x-bible-swg.txt	18	Melchis	2
afr-x-bible-1953.txt	7	seun	3
afr-x-bible-1983.txt	5	seun	3
afr-x-bible-boodskap.txt	12	seun	3
afr-x-bible-lewende.txt	9	seun	3
afr-x-bible-viralmal.txt	10	seun	3
dan-x-bible-1931.txt	5	Søn	3
dan-x-bible-frederik.txt	5	Søn	3
dan-x-bible-hverdagsdansk.txt	9	søn	3
deu-x-bible-elberfelder1871.txt	4	des	3
deu-x-bible-elberfelder1905.txt	4	des	3
deu-x-bible-erben.txt	3	Levis	3
deu-x-bible-freebible.txt	4	des	3
deu-x-bible-genfer2011.txt	6	Mattat	3
deu-x-bible-genfer2011.txt	8	Sohn	3
deu-x-bible-greber.txt	4	erstenmal	3
deu-x-bible-greber.txt	5	öffentlich	3
deu-x-bible-interlinear.txt	4	des	3
deu-x-bible-konkordant.txt	4	des	3
deu-x-bible-konkordant.txt	5	Matthat	3
deu-x-bible-luther1545.txt	10	Sohn	3
deu-x-bible-luther1545letztehand.txt	10	son	3
deu-x-bible-luther1912.txt	10	Sohn	3
deu-x-bible-meister.txt	4	des	3
deu-x-bible-menge.txt	6	des	3
deu-x-bible-menge.txt	7	Matthat	3
deu-x-bible-neue.txt	5	Mattat	3
deu-x-bible-pattloch.txt	4	des	3
deu-x-bible-reinhardt1910.txt	4	des	3
deu-x-bible-schlachter.txt	6	des	3
deu-x-bible-schlachter.txt	7	Matthat	3
deu-x-bible-schlachter2000.txt	4	des	3
deu-x-bible-tafelbibel.txt	4	des	3
deu-x-bible-textbibel.txt	4	des	3
deu-x-bible-zuercher.txt	6	des	3
eng-x-bible-amplified.txt	7	son	3
eng-x-bible-clontz.txt	7	son	3
eng-x-bible-common.txt	4	son	3
eng-x-bible-diaglot.txt	5	of	3
eng-x-bible-etheridge.txt	4	bar	3
eng-x-bible-godsword.txt	5	son	3
eng-x-bible-goodnews.txt	7	son	3
eng-x-bible-internationalstandard.txt	7	son	3
eng-x-bible-kingjames.txt	11	son	3
eng-x-bible-lexham.txt	7	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-livingoracles.txt	5	son	3
eng-x-bible-majority.txt	10	son	3
eng-x-bible-montgomery.txt	3	Matthat	3
eng-x-bible-new2007.txt	7	son	3
eng-x-bible-newcentury.txt	11	son	3
eng-x-bible-newliving.txt	11	son	3
eng-x-bible-newreaders.txt	11	son	3
eng-x-bible-newsimplified.txt	7	son	3
eng-x-bible-treeoflife.txt	7	son	3
isl-x-bible-isl.txt	4	sonar	3
nld-x-bible-1951.txt	7	zoon	3
nld-x-bible-2004.txt	7	zoon	3
nld-x-bible-2007.txt	9	vader	3
nld-x-bible-2007.txt	14	;	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nno-x-bible-2011.txt	5	son	3
nob-x-bible-1985.txt	5	sønn	3
nob-x-bible-2007.txt	5	sønn	3
nob-x-bible-2011.txt	5	sønn	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-b2000.txt	5	son	3
swe-x-bible-folk1998.txt	5	son	3
swg-x-bible-swg.txt	11	Bue	3
afr-x-bible-1953.txt	17	seun	4
afr-x-bible-1983.txt	13	seun	4
afr-x-bible-boodskap.txt	23	seun	4
afr-x-bible-lewende.txt	21	seun	4
afr-x-bible-viralmal.txt	24	seun	4
dan-x-bible-1931.txt	10	Jannajs	4
dan-x-bible-1931.txt	11	Søn	4
