FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	der	1
deu-x-bible-luther1545letztehand.txt	14	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-gruenewalder.txt	11	Welt	2
deu-x-bible-luther1545letztehand.txt	12	Welt	2
deu-x-bible-menge.txt	11	Welt	2
deu-x-bible-pattloch.txt	11	Welt	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	24	hatte	4
deu-x-bible-luther1545letztehand.txt	33	hatte	4
deu-x-bible-menge.txt	29	hatte	4
deu-x-bible-pattloch.txt	25	hatte	4
deu-x-bible-gruenewalder.txt	20	Josues	5
deu-x-bible-luther1545letztehand.txt	16	Josua	5
deu-x-bible-menge.txt	17	Josuas	5
deu-x-bible-pattloch.txt	22	Josua	5
deu-x-bible-gruenewalder.txt	15	ohne	6
deu-x-bible-luther1545letztehand.txt	19	on	6
deu-x-bible-menge.txt	20	ohne	6
deu-x-bible-pattloch.txt	15	ohne	6
deu-x-bible-gruenewalder.txt	6	Judas	7
deu-x-bible-luther1545letztehand.txt	3	Judas	7
deu-x-bible-menge.txt	4	Judas	7
deu-x-bible-pattloch.txt	6	Judas	7
deu-x-bible-gruenewalder.txt	21	Zeit	8
deu-x-bible-luther1545letztehand.txt	17	zeiten	8
deu-x-bible-menge.txt	18	Zeiten	8
deu-x-bible-pattloch.txt	20	Zeit	8
deu-x-bible-gruenewalder.txt	22	Jericho	9
deu-x-bible-luther1545letztehand.txt	29	Jericho	9
deu-x-bible-menge.txt	19	Jericho	9
deu-x-bible-pattloch.txt	23	Jericho	9
deu-x-bible-gruenewalder.txt	9	Herrn	10
deu-x-bible-luther1545letztehand.txt	10	HERRN	10
deu-x-bible-menge.txt	9	Herrn	10
deu-x-bible-pattloch.txt	9	Gebieter	10
deu-x-bible-gruenewalder.txt	31	die	11
deu-x-bible-menge.txt	35	die	11
deu-x-bible-pattloch.txt	33	die	11
deu-x-bible-gruenewalder.txt	26	Dann	12
deu-x-bible-luther1545letztehand.txt	23	so	12
deu-x-bible-pattloch.txt	27	dann	12
deu-x-bible-gruenewalder.txt	8	großen	13
deu-x-bible-menge.txt	8	großen	13
deu-x-bible-pattloch.txt	8	großen	13
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-gruenewalder.txt	2	riefen	15
deu-x-bible-menge.txt	6	riefen	15
deu-x-bible-pattloch.txt	2	riefen	15
deu-x-bible-gruenewalder.txt	32	Mauer	16
deu-x-bible-menge.txt	36	Mauern	16
deu-x-bible-pattloch.txt	34	Mauer	16
deu-x-bible-gruenewalder.txt	12	an	17
deu-x-bible-menge.txt	12	an	17
deu-x-bible-pattloch.txt	12	an	17
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-menge.txt	7	den	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-gruenewalder.txt	4	Leute	20
deu-x-bible-menge.txt	2	Mannschaften	20
deu-x-bible-pattloch.txt	4	Truppen	20
deu-x-bible-gruenewalder.txt	19	zu	21
deu-x-bible-luther1545letztehand.txt	15	zu	21
deu-x-bible-menge.txt	16	zu	21
deu-x-bible-gruenewalder.txt	33	.	22
deu-x-bible-luther1545letztehand.txt	34	.	22
deu-x-bible-pattloch.txt	35	.	22
deu-x-bible-menge.txt	28	niedergeworfen	23
deu-x-bible-pattloch.txt	24	niedergeworfen	23
deu-x-bible-luther1545letztehand.txt	21	Kriegsrüstung	24
deu-x-bible-pattloch.txt	18	Belagerungsmaschinen	24
deu-x-bible-gruenewalder.txt	28	sie	25
deu-x-bible-pattloch.txt	29	sie	25
deu-x-bible-gruenewalder.txt	27	stürmten	26
deu-x-bible-pattloch.txt	28	stürmten	26
deu-x-bible-gruenewalder.txt	17	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-gruenewalder.txt	16	Sturmböcke	28
deu-x-bible-pattloch.txt	16	Sturmböcke	28
deu-x-bible-gruenewalder.txt	3	die	29
deu-x-bible-pattloch.txt	3	die	29
