FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	'n	1
afr-x-bible-lewende.txt	3	'n	1
afr-x-bible-viralmal.txt	3	’n	1
dan-x-bible-1931.txt	4	en	1
dan-x-bible-frederik.txt	4	en	1
dan-x-bible-hverdagsdansk.txt	9	en	1
deu-x-bible-albrecht.txt	6	ein	1
deu-x-bible-elberfelder1871.txt	4	ein	1
deu-x-bible-elberfelder1905.txt	4	ein	1
deu-x-bible-erben.txt	4	ein	1
deu-x-bible-freebible.txt	4	ein	1
deu-x-bible-greber.txt	4	ein	1
deu-x-bible-gruenewalder.txt	3	ein	1
deu-x-bible-hoffnung.txt	3	ein	1
deu-x-bible-hoffnung.txt	8	einer	1
deu-x-bible-interlinear.txt	4	ein	1
deu-x-bible-konkordant.txt	5	ein	1
deu-x-bible-luther1545.txt	4	ein	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-meister.txt	4	ein	1
deu-x-bible-menge.txt	4	ein	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-reinhardt1910.txt	4	ein	1
deu-x-bible-schlachter.txt	4	ein	1
deu-x-bible-schlachter2000.txt	4	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	3	ein	1
deu-x-bible-volxbibel.txt	8	ein	1
deu-x-bible-zuercher.txt	6	ein	1
eng-x-bible-amplified.txt	6	a	1
eng-x-bible-clontz.txt	4	a	1
eng-x-bible-common.txt	4	a	1
eng-x-bible-darby.txt	4	a	1
eng-x-bible-diaglot.txt	4	a	1
eng-x-bible-etheridge.txt	2	a	1
eng-x-bible-etheridge.txt	11	a	1
eng-x-bible-godsword.txt	3	a	1
eng-x-bible-internationalstandard.txt	4	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-lexham.txt	4	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-livingoracles.txt	5	a	1
eng-x-bible-majority.txt	6	a	1
eng-x-bible-montgomery.txt	4	a	1
eng-x-bible-new2007.txt	4	a	1
eng-x-bible-newcentury.txt	3	a	1
eng-x-bible-newinternational.txt	4	a	1
eng-x-bible-newliving.txt	4	a	1
eng-x-bible-newreaders.txt	6	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-scriptures.txt	4	a	1
eng-x-bible-treeoflife.txt	4	a	1
eng-x-bible-worldwide.txt	3	a	1
nds-x-bible-nds.txt	4	een	1
nld-x-bible-1951.txt	4	een	1
nld-x-bible-statenvertaling.txt	4	een	1
nno-x-bible-2011.txt	3	ein	1
nob-x-bible-1985.txt	3	en	1
nob-x-bible-1988.txt	4	en	1
nob-x-bible-2007.txt	6	en	1
nob-x-bible-2011.txt	4	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	3	ein	1
swe-x-bible-b2000.txt	4	en	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-nyalevande.txt	4	en	1
swg-x-bible-swg.txt	6	ä	1
afr-x-bible-1953.txt	8	naam	2
afr-x-bible-lewende.txt	7	naam	2
afr-x-bible-viralmal.txt	7	naam	2
dan-x-bible-1931.txt	7	Navn	2
dan-x-bible-frederik.txt	7	Navn	2
dan-x-bible-hverdagsdansk.txt	42	hed	2
deu-x-bible-albrecht.txt	8	namens	2
deu-x-bible-elberfelder1871.txt	8	Namen	2
deu-x-bible-elberfelder1905.txt	8	Namen	2
deu-x-bible-erben.txt	7	Namen	2
deu-x-bible-freebible.txt	8	Namen	2
deu-x-bible-greber.txt	7	namens	2
deu-x-bible-gruenewalder.txt	6	namens	2
deu-x-bible-interlinear.txt	7	Namen	2
deu-x-bible-konkordant.txt	11	Namen	2
deu-x-bible-luther1545.txt	7	Namen	2
deu-x-bible-luther1545letztehand.txt	7	namen	2
deu-x-bible-luther1912.txt	7	Namen	2
deu-x-bible-meister.txt	6	namens	2
deu-x-bible-menge.txt	6	namens	2
deu-x-bible-pattloch.txt	8	namens	2
deu-x-bible-reinhardt1910.txt	7	Namen	2
deu-x-bible-schlachter.txt	6	namens	2
deu-x-bible-schlachter2000.txt	6	namens	2
deu-x-bible-tafelbibel.txt	7	Namen	2
deu-x-bible-textbibel.txt	5	Namens	2
deu-x-bible-volxbibel.txt	13	hieß	2
deu-x-bible-zuercher.txt	9	Namen	2
eng-x-bible-amplified.txt	8	named	2
eng-x-bible-clontz.txt	6	named	2
eng-x-bible-common.txt	6	named	2
eng-x-bible-darby.txt	6	named	2
eng-x-bible-diaglot.txt	8	name	2
eng-x-bible-etheridge.txt	6	whose	2
eng-x-bible-etheridge.txt	7	name	2
eng-x-bible-godsword.txt	12	name	2
eng-x-bible-internationalstandard.txt	6	named	2
eng-x-bible-kingjames.txt	9	named	2
eng-x-bible-lexham.txt	7	named	2
eng-x-bible-literal.txt	7	named	2
eng-x-bible-livingoracles.txt	8	named	2
eng-x-bible-majority.txt	8	named	2
eng-x-bible-montgomery.txt	6	named	2
eng-x-bible-new2007.txt	6	named	2
eng-x-bible-newcentury.txt	8	named	2
eng-x-bible-newinternational.txt	6	named	2
eng-x-bible-newliving.txt	9	named	2
eng-x-bible-newreaders.txt	3	named	2
eng-x-bible-scriptures.txt	6	named	2
eng-x-bible-treeoflife.txt	6	named	2
eng-x-bible-worldwide.txt	5	named	2
nds-x-bible-nds.txt	7	Nome	2
