FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	8	poort	2
dan-x-bible-1931.txt	6	Porten	2
deu-x-bible-elberfelder1871.txt	7	Tore	2
deu-x-bible-elberfelder1905.txt	7	Tore	2
deu-x-bible-freebible.txt	7	Tore	2
deu-x-bible-luther1545.txt	10	Tor	2
deu-x-bible-luther1545letztehand.txt	10	Thor	2
deu-x-bible-luther1912.txt	10	Tor	2
deu-x-bible-menge.txt	7	Tor	2
deu-x-bible-neue.txt	2	C	2
deu-x-bible-neue.txt	7	Tor	2
deu-x-bible-pattloch.txt	8	Tor	2
deu-x-bible-schlachter.txt	7	Tore	2
deu-x-bible-tafelbibel.txt	9	Tor	2
deu-x-bible-textbibel.txt	7	Thore	2
deu-x-bible-zuercher.txt	7	Tor	2
eng-x-bible-darby.txt	8	gate	2
eng-x-bible-kingjames.txt	8	gate	2
eng-x-bible-literal.txt	8	gate	2
eng-x-bible-newsimplified.txt	9	gate	2
nld-x-bible-statenvertaling.txt	5	poort	2
nor-x-bible-1930.txt	2	tinge	2
swe-x-bible-folk1998.txt	6	porten	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
