FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	21	«	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	her	2
deu-x-bible-menge.txt	25	herbei	2
deu-x-bible-luther1545letztehand.txt	19	weib	3
deu-x-bible-menge.txt	16	Frau	3
deu-x-bible-luther1545letztehand.txt	15	tochter	4
deu-x-bible-menge.txt	13	Tochter	4
deu-x-bible-luther1545letztehand.txt	11	lasset	5
deu-x-bible-menge.txt	9	Laßt	5
deu-x-bible-luther1545letztehand.txt	5	Volck	6
deu-x-bible-menge.txt	6	Volke	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	14	die	8
deu-x-bible-menge.txt	15	die	8
deu-x-bible-luther1545letztehand.txt	12	Susanna	9
deu-x-bible-menge.txt	10	Susanna	9
deu-x-bible-luther1545letztehand.txt	2	sprachen	10
deu-x-bible-menge.txt	2	sagten	10
