FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vergeld	1
dan-x-bible-1931.txt	9	Gengæld	1
deu-x-bible-elberfelder1871.txt	8	vergilt	1
deu-x-bible-elberfelder1905.txt	8	vergilt	1
deu-x-bible-freebible.txt	8	vergilt	1
deu-x-bible-gruenewalder.txt	7	Vergilt	1
deu-x-bible-luther1545.txt	9	vergilt	1
deu-x-bible-luther1545letztehand.txt	8	Vergilt	1
deu-x-bible-luther1912.txt	9	vergilt	1
deu-x-bible-menge.txt	8	vergilt	1
deu-x-bible-neue.txt	9	zahl	1
deu-x-bible-pattloch.txt	8	vergilt	1
deu-x-bible-schlachter.txt	9	gib	1
deu-x-bible-tafelbibel.txt	8	Vergeltung	1
deu-x-bible-tafelbibel.txt	9	gib	1
deu-x-bible-textbibel.txt	8	vergilt	1
deu-x-bible-zuercher.txt	9	vergilt	1
eng-x-bible-darby.txt	11	render	1
eng-x-bible-kingjames.txt	11	render	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-literal.txt	14	repayment	1
eng-x-bible-newsimplified.txt	10	Render	1
eng-x-bible-newsimplified.txt	11	recompense	1
nds-x-bible-nds.txt	8	vejelt	1
nld-x-bible-statenvertaling.txt	11	vergelding	1
nor-x-bible-1930.txt	9	gjengjeldelse	1
nor-x-bible-student.txt	12	få	1
nor-x-bible-student.txt	13	lika	1
swe-x-bible-folk1998.txt	8	vedergäll	1
afr-x-bible-1953.txt	12	trotsaards	2
dan-x-bible-1931.txt	12	hovmodige	2
deu-x-bible-elberfelder1871.txt	10	Hoffärtigen	2
deu-x-bible-elberfelder1905.txt	10	Hoffärtigen	2
deu-x-bible-freebible.txt	10	Hoffärtigen	2
deu-x-bible-gruenewalder.txt	9	Stolzen	2
deu-x-bible-luther1545.txt	11	Hoffärtigen	2
deu-x-bible-luther1545letztehand.txt	10	Hoffertigen	2
deu-x-bible-luther1912.txt	11	Hoffärtigen	2
deu-x-bible-menge.txt	10	Stolzen	2
deu-x-bible-neue.txt	11	Stolzen	2
deu-x-bible-pattloch.txt	10	Stolzen	2
deu-x-bible-schlachter.txt	11	Stolzen	2
deu-x-bible-tafelbibel.txt	12	Hochmütigen	2
deu-x-bible-textbibel.txt	10	Übermütigen	2
deu-x-bible-zuercher.txt	11	Stolzen	2
eng-x-bible-darby.txt	16	proud	2
eng-x-bible-kingjames.txt	16	proud	2
eng-x-bible-literal.txt	17	proud	2
eng-x-bible-newsimplified.txt	14	proud	2
nds-x-bible-nds.txt	10	Stolte	2
nld-x-bible-statenvertaling.txt	15	hovaardigen	2
nor-x-bible-1930.txt	13	overmodige	2
nor-x-bible-student.txt	11	ovmodige	2
swe-x-bible-folk1998.txt	10	högmodiga	2
afr-x-bible-1953.txt	1	Verhef	3
dan-x-bible-1931.txt	1	stå	3
deu-x-bible-elberfelder1871.txt	1	Erhebe	3
deu-x-bible-elberfelder1905.txt	1	Erhebe	3
deu-x-bible-freebible.txt	1	Erhebe	3
deu-x-bible-gruenewalder.txt	1	Erhebe	3
deu-x-bible-luther1545.txt	1	Erhebe	3
deu-x-bible-luther1545letztehand.txt	1	Erhebe	3
deu-x-bible-luther1912.txt	1	Erhebe	3
deu-x-bible-menge.txt	1	Erhebe	3
deu-x-bible-neue.txt	1	Greif	3
