FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	heidene	1
afr-x-bible-lewende.txt	7	nie-	1
afr-x-bible-lewende.txt	8	Joodse	1
afr-x-bible-lewende.txt	9	nasies	1
afr-x-bible-viralmal.txt	7	heidene	1
dan-x-bible-1931.txt	3	Hedningerne	1
dan-x-bible-frederik.txt	2	Hedningerne	1
dan-x-bible-hverdagsdansk.txt	8	de	1
deu-x-bible-albrecht.txt	2	Heiden	1
deu-x-bible-elberfelder1871.txt	5	Nationen	1
deu-x-bible-elberfelder1905.txt	5	Nationen	1
deu-x-bible-erben.txt	3	Nationen	1
deu-x-bible-freebible.txt	5	Nationen	1
deu-x-bible-genfer2011.txt	2	Nichtjuden	1
deu-x-bible-greber.txt	7	Nichtjuden	1
deu-x-bible-gruenewalder.txt	2	Heiden	1
deu-x-bible-hoffnung.txt	5	nichtjüdischen	1
deu-x-bible-hoffnung.txt	6	Völker	1
deu-x-bible-interlinear.txt	3	Heiden	1
deu-x-bible-konkordant.txt	11	Nationen	1
deu-x-bible-luther1545.txt	4	Heiden	1
deu-x-bible-luther1545letztehand.txt	5	Heiden	1
deu-x-bible-luther1912.txt	5	Heiden	1
deu-x-bible-meister.txt	3	Heiden	1
deu-x-bible-menge.txt	4	Heiden	1
deu-x-bible-neue.txt	2	nichtjüdischen	1
deu-x-bible-neue.txt	3	Völker	1
deu-x-bible-pattloch.txt	4	Heiden	1
deu-x-bible-schlachter.txt	4	Heiden	1
deu-x-bible-schlachter2000.txt	4	Heiden	1
deu-x-bible-tafelbibel.txt	4	Heiden	1
deu-x-bible-textbibel.txt	3	Heiden	1
deu-x-bible-volxbibel.txt	19	Nichtjuden	1
deu-x-bible-zuercher.txt	2	Heiden	1
eng-x-bible-amplified.txt	9	Gentiles	1
eng-x-bible-books.txt	9	Gentiles	1
eng-x-bible-clontz.txt	6	Gentiles	1
eng-x-bible-common.txt	6	Gentiles	1
eng-x-bible-contemporary.txt	18	Gentiles	1
eng-x-bible-darby.txt	9	nations	1
eng-x-bible-diaglot.txt	4	Gentiles	1
eng-x-bible-easytoread.txt	19	Jews	1
eng-x-bible-etheridge.txt	3	Gentiles	1
eng-x-bible-godsword.txt	12	Jewish	1
eng-x-bible-goodnews.txt	11	Gentiles	1
eng-x-bible-internationalstandard.txt	2	Gentiles	1
eng-x-bible-kingjames.txt	3	Gentiles	1
eng-x-bible-lexham.txt	3	Gentiles	1
eng-x-bible-literal.txt	3	nations	1
eng-x-bible-livingoracles.txt	3	Gentiles	1
eng-x-bible-majority.txt	3	Gentiles	1
eng-x-bible-montgomery.txt	8	Gentiles	1
eng-x-bible-new2007.txt	8	Gentiles	1
eng-x-bible-newcentury.txt	15	Jews	1
eng-x-bible-newinternational.txt	9	Gentiles	1
eng-x-bible-newliving.txt	8	Gentiles	1
eng-x-bible-newreaders.txt	16	non-Jews	1
eng-x-bible-scriptures.txt	2	gentiles	1
eng-x-bible-treeoflife.txt	6	Gentiles	1
eng-x-bible-worldwide.txt	10	Jews	1
isl-x-bible-isl.txt	1	Heiðingjarnir	1
nds-x-bible-nds.txt	3	Heide	1
nld-x-bible-1951.txt	8	heidenen	1
nld-x-bible-2004.txt	2	heidenen	1
nld-x-bible-2007.txt	14	niet-Joden	1
nld-x-bible-statenvertaling.txt	4	heidenen	1
nno-x-bible-2011.txt	2	heidningane	1
nob-x-bible-1985.txt	3	hedningene	1
nob-x-bible-1988.txt	10	jøder	1
nob-x-bible-2007.txt	2	hedningene	1
nob-x-bible-2011.txt	2	hedningene	1
nor-x-bible-1930.txt	2	hedningene	1
nor-x-bible-student.txt	2	heidningarne	1
swe-x-bible-b2000.txt	6	hedningarna	1
swe-x-bible-folk1998.txt	4	hedningarna	1
swe-x-bible-nyalevande.txt	7	icke-judiska	1
swe-x-bible-nyalevande.txt	8	folken	1
swg-x-bible-swg.txt	4	Heide	1
afr-x-bible-1953.txt	15	belofte	2
afr-x-bible-1983.txt	58	belowe	2
afr-x-bible-boodskap.txt	67	beloof	2
afr-x-bible-lewende.txt	39	beloftes	2
afr-x-bible-viralmal.txt	63	belowe	2
dan-x-bible-1931.txt	11	Forjættelsen	2
dan-x-bible-frederik.txt	11	Forjættelse	2
dan-x-bible-hverdagsdansk.txt	25	løfter	2
dan-x-bible-hverdagsdansk.txt	44	lovet	2
deu-x-bible-albrecht.txt	39	Verheißung	2
deu-x-bible-elberfelder1871.txt	13	Verheißung	2
deu-x-bible-elberfelder1905.txt	13	Verheißung	2
deu-x-bible-erben.txt	11	Verheißung	2
deu-x-bible-freebible.txt	13	Verheissung	2
deu-x-bible-genfer2011.txt	37	zugesagt	2
deu-x-bible-greber.txt	27	Verheißungen	2
deu-x-bible-gruenewalder.txt	13	Verheißung	2
deu-x-bible-hoffnung.txt	19	versprochen	2
deu-x-bible-hoffnung.txt	35	Zusagen	2
deu-x-bible-interlinear.txt	11	Verheißung	2
deu-x-bible-konkordant.txt	26	Verheißung	2
deu-x-bible-luther1545.txt	13	Verheißung	2
deu-x-bible-luther1545letztehand.txt	15	Verheissung	2
deu-x-bible-luther1912.txt	14	Verheißung	2
deu-x-bible-meister.txt	11	Verheißung	2
deu-x-bible-menge.txt	11	Verheißung	2
deu-x-bible-neue.txt	19	Zusagen	2
deu-x-bible-pattloch.txt	12	Verheißung	2
deu-x-bible-schlachter.txt	12	Verheißung	2
deu-x-bible-schlachter2000.txt	14	Verheißung	2
deu-x-bible-tafelbibel.txt	11	Verheißung	2
deu-x-bible-textbibel.txt	12	Verheißung	2
deu-x-bible-volxbibel.txt	31	Versprechen	2
deu-x-bible-zuercher.txt	13	Verheissung	2
eng-x-bible-amplified.txt	37	promise	2
eng-x-bible-books.txt	27	promise	2
eng-x-bible-clontz.txt	21	promise	2
eng-x-bible-common.txt	27	promises	2
eng-x-bible-contemporary.txt	23	promises	2
eng-x-bible-darby.txt	27	promise	2
eng-x-bible-diaglot.txt	12	promise	2
eng-x-bible-easytoread.txt	47	promise	2
eng-x-bible-etheridge.txt	19	promise	2
eng-x-bible-godsword.txt	32	promise	2
eng-x-bible-goodnews.txt	33	promise	2
eng-x-bible-internationalstandard.txt	19	promised	2
eng-x-bible-kingjames.txt	18	promise	2
eng-x-bible-lexham.txt	20	promise	2
eng-x-bible-literal.txt	15	promise	2
eng-x-bible-livingoracles.txt	19	promise	2
eng-x-bible-majority.txt	20	promise	2
eng-x-bible-montgomery.txt	24	promise	2
eng-x-bible-new2007.txt	24	promise	2
eng-x-bible-newcentury.txt	38	promise	2
eng-x-bible-newinternational.txt	27	promise	2
eng-x-bible-newliving.txt	38	promise	2
eng-x-bible-newreaders.txt	13	promises	2
eng-x-bible-newreaders.txt	35	promise	2
eng-x-bible-newsimplified.txt	16	promise	2
eng-x-bible-scriptures.txt	18	promise	2
eng-x-bible-treeoflife.txt	21	promise	2
eng-x-bible-worldwide.txt	40	promised	2
isl-x-bible-isl.txt	23	fyrirheiti	2
nds-x-bible-nds.txt	13	Vespräatjung	2
nld-x-bible-1951.txt	17	belofte	2
nld-x-bible-2004.txt	24	belofte	2
nld-x-bible-2007.txt	36	belofte	2
nld-x-bible-statenvertaling.txt	16	belofte	2
nno-x-bible-2011.txt	16	lovnaden	2
nob-x-bible-1985.txt	21	løftet	2
nob-x-bible-1988.txt	61	løftene	2
nob-x-bible-2007.txt	17	løftet	2
nob-x-bible-2011.txt	13	løfte	2
nor-x-bible-1930.txt	15	løftet	2
nor-x-bible-student.txt	15	lovnaden	2
swe-x-bible-b2000.txt	22	löftet	2
swe-x-bible-folk1998.txt	26	löfte	2
swe-x-bible-nyalevande.txt	58	löften	2
swg-x-bible-swg.txt	19	Vuheißig	2
afr-x-bible-1953.txt	16	in	3
afr-x-bible-boodskap.txt	58	in	3
dan-x-bible-1931.txt	12	i	3
dan-x-bible-frederik.txt	12	i	3
dan-x-bible-hverdagsdansk.txt	38	i	3
deu-x-bible-albrecht.txt	42	in	3
deu-x-bible-elberfelder1871.txt	14	in	3
deu-x-bible-elberfelder1905.txt	14	in	3
deu-x-bible-erben.txt	13	in	3
deu-x-bible-freebible.txt	14	in	3
deu-x-bible-greber.txt	35	in	3
deu-x-bible-interlinear.txt	12	in	3
deu-x-bible-konkordant.txt	27	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	15	in	3
deu-x-bible-meister.txt	12	in	3
deu-x-bible-neue.txt	23	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-schlachter2000.txt	16	in	3
deu-x-bible-tafelbibel.txt	13	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	15	in	3
eng-x-bible-amplified.txt	33	in	3
eng-x-bible-amplified.txt	38	in	3
eng-x-bible-books.txt	25	in	3
eng-x-bible-books.txt	28	in	3
eng-x-bible-clontz.txt	22	in	3
eng-x-bible-common.txt	25	in	3
eng-x-bible-common.txt	30	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-diaglot.txt	15	in	3
eng-x-bible-easytoread.txt	45	in	3
eng-x-bible-etheridge.txt	17	in	3
eng-x-bible-godsword.txt	36	in	3
eng-x-bible-goodnews.txt	31	in	3
eng-x-bible-internationalstandard.txt	20	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-lexham.txt	21	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-livingoracles.txt	20	in	3
eng-x-bible-majority.txt	18	in	3
eng-x-bible-majority.txt	21	in	3
eng-x-bible-montgomery.txt	22	in	3
eng-x-bible-new2007.txt	25	in	3
eng-x-bible-newcentury.txt	36	in	3
eng-x-bible-newcentury.txt	42	in	3
eng-x-bible-newinternational.txt	25	in	3
eng-x-bible-newinternational.txt	28	in	3
eng-x-bible-newreaders.txt	33	in	3
eng-x-bible-newsimplified.txt	17	in	3
eng-x-bible-scriptures.txt	16	in	3
eng-x-bible-scriptures.txt	19	in	3
eng-x-bible-treeoflife.txt	22	in	3
eng-x-bible-worldwide.txt	41	in	3
isl-x-bible-isl.txt	21	í	3
nds-x-bible-nds.txt	14	enn	3
nld-x-bible-1951.txt	18	in	3
nld-x-bible-2007.txt	37	in	3
nld-x-bible-statenvertaling.txt	17	in	3
nno-x-bible-2011.txt	17	i	3
nob-x-bible-1985.txt	20	i	3
nob-x-bible-1985.txt	23	i	3
