FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	haastig	1
dan-x-bible-1931.txt	10	hastigt	1
deu-x-bible-elberfelder1871.txt	10	eilt	1
deu-x-bible-elberfelder1905.txt	10	eilt	1
deu-x-bible-freebible.txt	10	eilt	1
deu-x-bible-gruenewalder.txt	13	schnell	1
deu-x-bible-luther1545.txt	12	eilet	1
deu-x-bible-luther1545letztehand.txt	12	eilet	1
deu-x-bible-luther1912.txt	12	eilt	1
deu-x-bible-menge.txt	11	eilt	1
deu-x-bible-menge.txt	12	schnell	1
deu-x-bible-neue.txt	11	schnell	1
deu-x-bible-neue.txt	12	herbei	1
deu-x-bible-pattloch.txt	9	eilt	1
deu-x-bible-pattloch.txt	11	schnell	1
deu-x-bible-schlachter.txt	10	läuft	1
deu-x-bible-schlachter.txt	12	schnell	1
deu-x-bible-tafelbibel.txt	14	eilt	1
deu-x-bible-textbibel.txt	13	eilends	1
deu-x-bible-zuercher.txt	6	schnell	1
eng-x-bible-darby.txt	13	hasteth	1
eng-x-bible-kingjames.txt	13	hasteth	1
eng-x-bible-literal.txt	13	hurries	1
eng-x-bible-newsimplified.txt	10	soon	1
nld-x-bible-statenvertaling.txt	12	haast	1
nor-x-bible-1930.txt	10	hastig	1
nor-x-bible-student.txt	12	bråhast	1
swe-x-bible-folk1998.txt	11	hast	1
afr-x-bible-1953.txt	4	Moab	2
dan-x-bible-1931.txt	1	Moabs	2
deu-x-bible-elberfelder1871.txt	1	Moabs	2
deu-x-bible-elberfelder1905.txt	1	Moabs	2
deu-x-bible-freebible.txt	1	Moabs	2
deu-x-bible-gruenewalder.txt	6	Moabs	2
deu-x-bible-luther1545.txt	4	Moabs	2
deu-x-bible-luther1545letztehand.txt	4	Moab	2
deu-x-bible-luther1912.txt	4	Moabs	2
deu-x-bible-menge.txt	2	Moabs	2
deu-x-bible-neue.txt	1	Moabs	2
deu-x-bible-pattloch.txt	1	Moabs	2
deu-x-bible-schlachter.txt	1	Moabs	2
deu-x-bible-tafelbibel.txt	1	Nah	2
deu-x-bible-tafelbibel.txt	8	Moabs	2
deu-x-bible-textbibel.txt	3	Moabs	2
deu-x-bible-zuercher.txt	1	Bald	2
deu-x-bible-zuercher.txt	3	Moabs	2
eng-x-bible-darby.txt	4	Moab	2
eng-x-bible-kingjames.txt	4	Moab	2
eng-x-bible-literal.txt	4	Moab	2
eng-x-bible-newsimplified.txt	2	Moab's	2
nld-x-bible-statenvertaling.txt	1	Moabs	2
nor-x-bible-1930.txt	1	Moabs	2
nor-x-bible-student.txt	1	Tjonet	2
nor-x-bible-student.txt	3	Moab	2
swe-x-bible-folk1998.txt	1	Moabs	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	«	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	13	onheil	4
dan-x-bible-1931.txt	7	Ulykke	4
deu-x-bible-elberfelder1871.txt	9	Unglück	4
deu-x-bible-elberfelder1905.txt	9	Unglück	4
deu-x-bible-freebible.txt	9	Unglück	4
deu-x-bible-gruenewalder.txt	10	Unheil	4
deu-x-bible-luther1545.txt	11	Unglück	4
deu-x-bible-luther1545letztehand.txt	11	vnglück	4
deu-x-bible-luther1912.txt	11	Unglück	4
deu-x-bible-menge.txt	10	Verderben	4
deu-x-bible-neue.txt	8	Unglück	4
deu-x-bible-pattloch.txt	8	Unglück	4
deu-x-bible-schlachter.txt	9	Unglück	4
deu-x-bible-tafelbibel.txt	13	Übel	4
deu-x-bible-textbibel.txt	10	Unheil	4
deu-x-bible-zuercher.txt	9	Unheil	4
eng-x-bible-darby.txt	12	affliction	4
eng-x-bible-kingjames.txt	12	affliction	4
eng-x-bible-literal.txt	12	evil	4
eng-x-bible-newsimplified.txt	7	ruin	4
nld-x-bible-statenvertaling.txt	11	kwaad	4
nor-x-bible-1930.txt	8	ulykke	4
nor-x-bible-student.txt	9	ulukka	4
swe-x-bible-folk1998.txt	7	olycka	4
afr-x-bible-1953.txt	5	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	3	steht	5
deu-x-bible-elberfelder1905.txt	3	steht	5
deu-x-bible-freebible.txt	3	steht	5
deu-x-bible-gruenewalder.txt	5	ist	5
deu-x-bible-luther1545.txt	5	wird	5
deu-x-bible-luther1545letztehand.txt	5	wird	5
deu-x-bible-luther1912.txt	5	wird	5
deu-x-bible-menge.txt	4	steht	5
deu-x-bible-neue.txt	3	steht	5
deu-x-bible-pattloch.txt	3	steht	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	7	ist	5
deu-x-bible-textbibel.txt	4	ist	5
eng-x-bible-darby.txt	5	is	5
eng-x-bible-kingjames.txt	5	is	5
eng-x-bible-literal.txt	5	is	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	2	ondergang	6
dan-x-bible-1931.txt	2	Undergang	6
deu-x-bible-elberfelder1871.txt	2	Verderben	6
deu-x-bible-elberfelder1905.txt	2	Verderben	6
deu-x-bible-freebible.txt	2	Verderben	6
deu-x-bible-gruenewalder.txt	7	Untergang	6
deu-x-bible-luther1545.txt	3	Unfall	6
deu-x-bible-luther1545letztehand.txt	3	vnfal	6
deu-x-bible-luther1912.txt	3	Unfall	6
deu-x-bible-menge.txt	3	Untergang	6
deu-x-bible-neue.txt	2	Untergang	6
deu-x-bible-pattloch.txt	2	Verderben	6
deu-x-bible-schlachter.txt	2	Verderben	6
deu-x-bible-tafelbibel.txt	9	Not	6
deu-x-bible-textbibel.txt	2	Verderben	6
deu-x-bible-zuercher.txt	4	Verderben	6
eng-x-bible-darby.txt	2	calamity	6
eng-x-bible-kingjames.txt	2	calamity	6
eng-x-bible-literal.txt	2	calamity	6
nld-x-bible-statenvertaling.txt	2	verderf	6
nor-x-bible-1930.txt	2	nød	6
swe-x-bible-folk1998.txt	2	undergång	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	6	dets	7
deu-x-bible-elberfelder1871.txt	8	sein	7
deu-x-bible-elberfelder1905.txt	8	sein	7
deu-x-bible-freebible.txt	8	sein	7
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-menge.txt	9	sein	7
deu-x-bible-neue.txt	7	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-schlachter.txt	8	sein	7
deu-x-bible-tafelbibel.txt	12	sein	7
deu-x-bible-textbibel.txt	9	sein	7
deu-x-bible-zuercher.txt	8	sein	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	11	his	7
eng-x-bible-literal.txt	11	his	7
eng-x-bible-newsimplified.txt	6	Its	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	7	dets	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	6	naby	8
dan-x-bible-1931.txt	4	nær	8
deu-x-bible-elberfelder1871.txt	4	nahe	8
deu-x-bible-elberfelder1905.txt	4	nahe	8
deu-x-bible-freebible.txt	4	nahe	8
deu-x-bible-gruenewalder.txt	4	nah	8
deu-x-bible-menge.txt	5	nahe	8
deu-x-bible-neue.txt	4	nahe	8
deu-x-bible-pattloch.txt	4	nahe	8
deu-x-bible-schlachter.txt	4	nahe	8
deu-x-bible-textbibel.txt	5	nahe	8
eng-x-bible-darby.txt	6	near	8
eng-x-bible-kingjames.txt	6	near	8
eng-x-bible-literal.txt	6	near	8
eng-x-bible-newsimplified.txt	3	doom	8
nld-x-bible-statenvertaling.txt	4	nabij	8
nor-x-bible-1930.txt	4	nær	8
nor-x-bible-student.txt	6	nær	8
swe-x-bible-folk1998.txt	4	nära	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	15	baie	10
