FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	maak	1
afr-x-bible-1953.txt	44	dood	1
dan-x-bible-1931.txt	44	ihjel	1
deu-x-bible-elberfelder1871.txt	44	töten	1
deu-x-bible-elberfelder1905.txt	44	töten	1
deu-x-bible-freebible.txt	44	töten	1
deu-x-bible-gruenewalder.txt	47	tot	1
deu-x-bible-luther1545.txt	37	töte	1
deu-x-bible-luther1545letztehand.txt	36	tödte	1
deu-x-bible-luther1912.txt	37	töte	1
deu-x-bible-menge.txt	51	töten	1
deu-x-bible-neue.txt	29	töten	1
deu-x-bible-pattloch.txt	43	tot	1
deu-x-bible-schlachter.txt	38	töte	1
deu-x-bible-tafelbibel.txt	40	töten	1
deu-x-bible-textbibel.txt	39	töte	1
deu-x-bible-zuercher.txt	40	töte	1
eng-x-bible-darby.txt	43	slay	1
eng-x-bible-kingjames.txt	42	kill	1
eng-x-bible-literal.txt	46	kill	1
eng-x-bible-newsimplified.txt	45	kill	1
nld-x-bible-statenvertaling.txt	44	doden	1
nor-x-bible-1930.txt	41	slår	1
nor-x-bible-1930.txt	44	ihjel	1
nor-x-bible-student.txt	37	drep	1
swe-x-bible-folk1998.txt	45	dödar	1
afr-x-bible-1953.txt	23	?	2
dan-x-bible-1931.txt	24	?	2
deu-x-bible-elberfelder1871.txt	24	?	2
deu-x-bible-elberfelder1905.txt	24	?	2
deu-x-bible-freebible.txt	24	?	2
deu-x-bible-gruenewalder.txt	25	?	2
deu-x-bible-luther1545.txt	20	?	2
deu-x-bible-luther1545letztehand.txt	19	?	2
deu-x-bible-luther1912.txt	20	?	2
deu-x-bible-menge.txt	28	?	2
deu-x-bible-neue.txt	19	?	2
deu-x-bible-pattloch.txt	22	?	2
deu-x-bible-schlachter.txt	22	?	2
deu-x-bible-tafelbibel.txt	21	?	2
deu-x-bible-textbibel.txt	24	?	2
deu-x-bible-zuercher.txt	23	?	2
eng-x-bible-darby.txt	24	?	2
eng-x-bible-kingjames.txt	24	?	2
eng-x-bible-literal.txt	27	?	2
eng-x-bible-newsimplified.txt	14	?	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	24	?	2
nor-x-bible-1930.txt	25	?	2
nor-x-bible-student.txt	19	?	2
swe-x-bible-folk1998.txt	29	?	2
afr-x-bible-1953.txt	37	my	3
dan-x-bible-1931.txt	37	mig	3
deu-x-bible-elberfelder1871.txt	37	mich	3
deu-x-bible-elberfelder1905.txt	37	mich	3
deu-x-bible-freebible.txt	37	mich	3
deu-x-bible-gruenewalder.txt	41	mich	3
deu-x-bible-luther1545.txt	32	mich	3
deu-x-bible-luther1545letztehand.txt	31	mich	3
deu-x-bible-luther1912.txt	32	mich	3
deu-x-bible-menge.txt	44	mich	3
deu-x-bible-neue.txt	27	mich	3
deu-x-bible-pattloch.txt	36	mich	3
deu-x-bible-schlachter.txt	34	mich	3
deu-x-bible-tafelbibel.txt	34	mich	3
deu-x-bible-textbibel.txt	34	mich	3
deu-x-bible-zuercher.txt	35	mich	3
eng-x-bible-darby.txt	37	me	3
eng-x-bible-kingjames.txt	36	me	3
eng-x-bible-literal.txt	40	me	3
