FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dié	1
afr-x-bible-1953.txt	8	tyd	1
dan-x-bible-1931.txt	5	dengang	1
deu-x-bible-elberfelder1871.txt	6	selbiger	1
deu-x-bible-elberfelder1871.txt	7	Zeit	1
deu-x-bible-elberfelder1905.txt	6	selbiger	1
deu-x-bible-elberfelder1905.txt	7	Zeit	1
deu-x-bible-freebible.txt	6	selbiger	1
deu-x-bible-freebible.txt	7	Zeit	1
deu-x-bible-gruenewalder.txt	6	damals	1
deu-x-bible-luther1545.txt	7	selbigen	1
deu-x-bible-luther1545.txt	8	Zeit	1
deu-x-bible-luther1545letztehand.txt	7	selbigen	1
deu-x-bible-luther1545letztehand.txt	8	zeit	1
deu-x-bible-luther1912.txt	7	selben	1
deu-x-bible-luther1912.txt	8	Zeit	1
deu-x-bible-menge.txt	6	damals	1
deu-x-bible-neue.txt	5	damals	1
deu-x-bible-pattloch.txt	6	damals	1
deu-x-bible-schlachter.txt	7	jener	1
deu-x-bible-schlachter.txt	8	Zeit	1
deu-x-bible-tafelbibel.txt	6	selben	1
deu-x-bible-tafelbibel.txt	7	Zeit	1
deu-x-bible-textbibel.txt	5	damals	1
deu-x-bible-zuercher.txt	7	jener	1
deu-x-bible-zuercher.txt	8	Zeit	1
eng-x-bible-darby.txt	5	at	1
eng-x-bible-darby.txt	7	time	1
eng-x-bible-kingjames.txt	6	at	1
eng-x-bible-kingjames.txt	8	time	1
eng-x-bible-literal.txt	5	at	1
eng-x-bible-literal.txt	7	time	1
nld-x-bible-statenvertaling.txt	7	zelver	1
nld-x-bible-statenvertaling.txt	8	tijd	1
nor-x-bible-1930.txt	6	samme	1
nor-x-bible-1930.txt	7	tid	1
nor-x-bible-student.txt	5	same	1
nor-x-bible-student.txt	6	gongen	1
afr-x-bible-1953.txt	29	julle	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	25	ihr	2
deu-x-bible-elberfelder1905.txt	25	ihr	2
deu-x-bible-freebible.txt	25	ihr	2
deu-x-bible-gruenewalder.txt	27	ihr	2
deu-x-bible-luther1545.txt	27	ihr	2
deu-x-bible-luther1545.txt	31	ihr	2
deu-x-bible-luther1545letztehand.txt	31	jrs	2
deu-x-bible-luther1912.txt	28	ihr	2
deu-x-bible-menge.txt	26	ihr	2
deu-x-bible-menge.txt	28	würdet	2
deu-x-bible-neue.txt	23	ihr	2
deu-x-bible-neue.txt	27	wollt	2
deu-x-bible-pattloch.txt	25	ihr	2
deu-x-bible-schlachter.txt	28	ihr	2
deu-x-bible-tafelbibel.txt	27	ihr	2
deu-x-bible-tafelbibel.txt	29	würdet	2
deu-x-bible-textbibel.txt	25	ihr	2
deu-x-bible-zuercher.txt	26	ihr	2
eng-x-bible-darby.txt	24	ye	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	29	gij	2
nor-x-bible-1930.txt	23	I	2
nor-x-bible-student.txt	21	de	2
afr-x-bible-1953.txt	20	dat	3
afr-x-bible-1953.txt	23	kan	3
dan-x-bible-1931.txt	15	skulde	3
deu-x-bible-elberfelder1871.txt	16	damit	3
deu-x-bible-elberfelder1905.txt	16	damit	3
deu-x-bible-freebible.txt	16	damit	3
deu-x-bible-gruenewalder.txt	16	damit	3
deu-x-bible-luther1545.txt	19	daß	3
deu-x-bible-luther1545letztehand.txt	20	das	3
deu-x-bible-luther1912.txt	19	daß	3
deu-x-bible-neue.txt	15	damit	3
deu-x-bible-pattloch.txt	15	damit	3
deu-x-bible-tafelbibel.txt	16	daß	3
deu-x-bible-textbibel.txt	15	damit	3
deu-x-bible-zuercher.txt	17	dass	3
eng-x-bible-darby.txt	15	that	3
eng-x-bible-darby.txt	17	might	3
eng-x-bible-kingjames.txt	16	that	3
eng-x-bible-kingjames.txt	18	might	3
eng-x-bible-newsimplified.txt	11	that	3
nld-x-bible-statenvertaling.txt	19	opdat	3
nor-x-bible-1930.txt	18	leve	3
nor-x-bible-student.txt	16	liva	3
swe-x-bible-folk1998.txt	11	att	3
afr-x-bible-1953.txt	12	julle	4
dan-x-bible-1931.txt	8	eder	4
deu-x-bible-elberfelder1871.txt	9	euch	4
deu-x-bible-elberfelder1905.txt	9	euch	4
deu-x-bible-freebible.txt	9	euch	4
deu-x-bible-gruenewalder.txt	9	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	12	euch	4
deu-x-bible-luther1912.txt	12	euch	4
deu-x-bible-menge.txt	9	euch	4
deu-x-bible-neue.txt	7	euch	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	12	euch	4
deu-x-bible-tafelbibel.txt	9	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-zuercher.txt	10	euch	4
eng-x-bible-darby.txt	10	you	4
eng-x-bible-kingjames.txt	11	you	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	10	eder	4
nor-x-bible-student.txt	9	dykk	4
swe-x-bible-folk1998.txt	4	er	4
swe-x-bible-folk1998.txt	10	er	4
afr-x-bible-1953.txt	21	julle	5
dan-x-bible-1931.txt	14	I	5
deu-x-bible-elberfelder1871.txt	17	ihr	5
deu-x-bible-elberfelder1905.txt	17	ihr	5
deu-x-bible-freebible.txt	17	ihr	5
deu-x-bible-gruenewalder.txt	17	ihr	5
deu-x-bible-luther1545letztehand.txt	21	jr	5
deu-x-bible-luther1545letztehand.txt	27	jr	5
deu-x-bible-luther1912.txt	20	ihr	5
deu-x-bible-menge.txt	17	ihr	5
deu-x-bible-menge.txt	19	solltet	5
deu-x-bible-neue.txt	16	ihr	5
deu-x-bible-neue.txt	17	euch	5
deu-x-bible-pattloch.txt	16	ihr	5
deu-x-bible-schlachter.txt	20	ihr	5
deu-x-bible-tafelbibel.txt	17	ihr	5
deu-x-bible-tafelbibel.txt	20	solltet	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	18	ihr	5
eng-x-bible-darby.txt	16	ye	5
eng-x-bible-kingjames.txt	17	ye	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	12	you	5
nld-x-bible-statenvertaling.txt	20	gij	5
nor-x-bible-1930.txt	16	I	5
nor-x-bible-student.txt	14	de	5
afr-x-bible-1953.txt	34	besit	6
dan-x-bible-1931.txt	27	Besiddelse	6
deu-x-bible-elberfelder1871.txt	31	Besitz	6
deu-x-bible-elberfelder1905.txt	31	Besitz	6
deu-x-bible-freebible.txt	31	Besitz	6
deu-x-bible-gruenewalder.txt	26	Besitz	6
