FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dan	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1905.txt	1	So	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	Darum	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	denn	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	4	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	denn	1
deu-x-bible-textbibel.txt	1	Darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	3	therefore	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	So	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	2	därför	1
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1953.txt	11	wat	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-freebible.txt	10	die	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545.txt	11	die	2
deu-x-bible-luther1912.txt	11	die	2
deu-x-bible-menge.txt	12	die	2
deu-x-bible-menge.txt	15	deren	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-tafelbibel.txt	10	die	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-textbibel.txt	12	die	2
deu-x-bible-zuercher.txt	11	die	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-darby.txt	16	which	2
