FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	24	–	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	1	Verlaß	3
deu-x-bible-luther1545letztehand.txt	2	verzeuch	3
deu-x-bible-menge.txt	1	Verlaß	3
deu-x-bible-pattloch.txt	1	Vertraue	3
deu-x-bible-gruenewalder.txt	9	Tag	4
deu-x-bible-luther1545letztehand.txt	16	tage	4
deu-x-bible-menge.txt	10	Tage	4
deu-x-bible-pattloch.txt	10	Tag	4
deu-x-bible-gruenewalder.txt	4	auf	5
deu-x-bible-menge.txt	4	auf	5
deu-x-bible-pattloch.txt	3	auf	5
deu-x-bible-gruenewalder.txt	6	Gut	6
deu-x-bible-menge.txt	6	Gut	6
eng-x-bible-kingjames.txt	9	good	6
deu-x-bible-gruenewalder.txt	10	des	7
deu-x-bible-menge.txt	15	des	7
deu-x-bible-pattloch.txt	11	des	7
deu-x-bible-gruenewalder.txt	2	dich	8
deu-x-bible-luther1545letztehand.txt	5	dich	8
deu-x-bible-menge.txt	2	dich	8
deu-x-bible-gruenewalder.txt	8	Am	9
deu-x-bible-menge.txt	9	am	9
deu-x-bible-pattloch.txt	9	am	9
deu-x-bible-gruenewalder.txt	12	nützt	10
deu-x-bible-menge.txt	22	nützen	10
deu-x-bible-pattloch.txt	15	nützen	10
deu-x-bible-gruenewalder.txt	14	nichts	11
deu-x-bible-menge.txt	21	nichts	11
deu-x-bible-pattloch.txt	14	nichts	11
deu-x-bible-gruenewalder.txt	13	dir's	12
deu-x-bible-menge.txt	20	dir	12
deu-x-bible-luther1545letztehand.txt	12	es	13
deu-x-bible-menge.txt	19	es	13
deu-x-bible-menge.txt	8	denn	14
deu-x-bible-pattloch.txt	7	weil	14
deu-x-bible-menge.txt	16	Zorns	15
deu-x-bible-pattloch.txt	12	Zornes	15
