FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Gee	1
afr-x-bible-1953.txt	12	Bring	1
dan-x-bible-1931.txt	7	Giv	1
deu-x-bible-elberfelder1871.txt	6	Gebet	1
deu-x-bible-elberfelder1905.txt	6	Gebet	1
deu-x-bible-freebible.txt	6	Gebet	1
deu-x-bible-gruenewalder.txt	11	gebt	1
deu-x-bible-luther1545.txt	6	Bringet	1
deu-x-bible-luther1545letztehand.txt	6	Bringet	1
deu-x-bible-luther1912.txt	6	Bringet	1
deu-x-bible-menge.txt	7	Gebt	1
deu-x-bible-neue.txt	7	Bringt	1
deu-x-bible-pattloch.txt	7	Gebt	1
deu-x-bible-schlachter.txt	6	Gebet	1
deu-x-bible-schlachter.txt	13	Bringt	1
deu-x-bible-zuercher.txt	7	Gebt	1
eng-x-bible-darby.txt	5	Bring	1
eng-x-bible-kingjames.txt	5	Bring	1
eng-x-bible-kingjames.txt	11	Give	1
eng-x-bible-literal.txt	6	Give	1
eng-x-bible-newsimplified.txt	7	Give	1
nld-x-bible-statenvertaling.txt	5	Brengt	1
nor-x-bible-1930.txt	9	gi	1
swe-x-bible-folk1998.txt	6	Ge	1
afr-x-bible-1953.txt	18	julle	2
dan-x-bible-1931.txt	14	eders	2
deu-x-bible-elberfelder1871.txt	15	eurem	2
deu-x-bible-elberfelder1905.txt	15	eurem	2
deu-x-bible-freebible.txt	15	eurem	2
deu-x-bible-gruenewalder.txt	15	eurem	2
deu-x-bible-luther1545.txt	10	eurem	2
deu-x-bible-luther1545letztehand.txt	11	ewrem	2
deu-x-bible-luther1912.txt	9	eurem	2
deu-x-bible-menge.txt	16	eurem	2
deu-x-bible-neue.txt	10	eurem	2
deu-x-bible-pattloch.txt	14	eurem	2
deu-x-bible-schlachter.txt	17	eurem	2
deu-x-bible-textbibel.txt	12	eurer	2
deu-x-bible-zuercher.txt	11	eurem	2
eng-x-bible-darby.txt	15	your	2
eng-x-bible-kingjames.txt	17	your	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	19	your	2
nld-x-bible-statenvertaling.txt	14	uw	2
nor-x-bible-1930.txt	16	eders	2
nor-x-bible-student.txt	11	dykk	2
