FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1953.txt	22	sy	1
dan-x-bible-1931.txt	21	sin	1
deu-x-bible-elberfelder1871.txt	16	seiner	1
deu-x-bible-elberfelder1871.txt	19	seiner	1
deu-x-bible-elberfelder1905.txt	13	seiner	1
deu-x-bible-elberfelder1905.txt	16	seiner	1
deu-x-bible-freebible.txt	16	seiner	1
deu-x-bible-freebible.txt	19	seiner	1
deu-x-bible-gruenewalder.txt	13	seine	1
deu-x-bible-luther1545.txt	16	seine	1
deu-x-bible-luther1545.txt	19	seine	1
deu-x-bible-luther1545letztehand.txt	15	seine	1
deu-x-bible-luther1545letztehand.txt	18	seine	1
deu-x-bible-luther1912.txt	16	seine	1
deu-x-bible-luther1912.txt	19	seine	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	18	seine	1
deu-x-bible-pattloch.txt	20	seiner	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-tafelbibel.txt	16	Seiner	1
deu-x-bible-zuercher.txt	16	seine	1
eng-x-bible-darby.txt	18	his	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-literal.txt	20	His	1
eng-x-bible-literal.txt	23	His	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	18	Zijn	1
nor-x-bible-1930.txt	17	sin	1
nor-x-bible-1930.txt	20	sin	1
nor-x-bible-student.txt	17	sin	1
swe-x-bible-folk1998.txt	18	sin	1
afr-x-bible-1953.txt	53	.	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	46	!	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	46	.	2
